98.11962392478496 -0.947693037545 0.953501899187
98.17963592718544 -0.88831217324 1.02725806075
98.23964792958591 -0.824160576373 1.11286290796
98.2996599319864 -0.754456256146 1.2127594858
98.35967193438688 -0.678255673457 1.32990435729
98.41968393678735 -0.594421013816 1.46780934092
98.47969593918783 -0.501587422243 1.63052083056
98.53970794158832 -0.398135532331 1.8224209669
98.5997199439888 -0.282184508157 2.04771136196
98.65973194638927 -0.151633832212 2.309251651
98.71974394878976 -0.00430291197739 2.60635716636
98.77975595119024 0.161751098538 2.93101687342
98.83976795359072 0.347636929146 3.26241701097
98.89977995599119 0.552678473245 3.56104129841
98.95979195839168 0.773197726482 3.76674658059
99.01980396079216 1.00149220899 3.80860961509
99.07981596319264 1.22591717593 3.6319549555
99.13982796559311 1.4329184982 3.23288535962
99.1998399679936 1.61068690858 2.6726057464
99.25985197039408 1.75250551998 2.0526069291
99.31986397279456 1.8577908173 1.46832194921
99.37987597519503 1.9306352735 0.977386816692
99.43988797759552 1.97732653096 0.596837926372
99.499899979996 2.00429991395 0.317415553751
99.55991198239649 2.01704708016 0.119116614847
99.61992398479696 2.01979875336 -0.0189718931835
99.67993598719744 2.01562001323 -0.114420163222
99.73994798959792 2.00665025764 -0.180512355372
99.7999599919984 1.99434983924 -0.226728211781
99.85997199439888 1.97970263892 -0.259615105039
99.91998399679936 1.96336657241 -0.28361454971
99.97999599919984 1.94577944276 -0.301712974185
100.04000800160031 1.9272313028 -0.315912980388
100.1000200040008 1.90791310389 -0.327559784149
100.16003200640128 1.88794901131 -0.337561288137
100.22004400880176 1.86741805631 -0.346536210258
100.28005601120223 1.84636826908 -0.354911091009
100.34006801360272 1.82482616832 -0.362985271921
100.4000800160032 1.80280300224 -0.370973812807
100.46009201840369 1.78029890283 -0.379036312495
100.52010402080415 1.75730558397 -0.387296151265
100.58011602320464 1.73380810319 -0.395853704892
100.64012802560512 1.70978594904 -0.404795446179
100.7001400280056 1.68521366484 -0.414200382378
100.76015203040608 1.66006115907 -0.424144915143
100.82016403280656 1.63429374394 -0.434706513822
100.88017603520704 1.60787196696 -0.445966723626
100.94018803760753 1.58075128987 -0.458013933591
101.000200040008 1.55288160018 -0.470946024547
101.06021204240848 1.52420655694 -0.484873087262
101.12022404480896 1.49466277659 -0.49992041656
101.18023604720945 1.46417881259 -0.516231931349
101.24024804960992 1.43267392715 -0.533974185716
101.3002600520104 1.40005658721 -0.553341197015
101.36027205441088 1.36622264829 -0.574560299533
101.42028405681137 1.33105314605 -0.597899334447
101.48029605921184 1.2944115899 -0.623675592704
101.54030806161232 1.25614080068 -0.652266440681
101.6003200640128 1.21605866698 -0.68412395725
101.66033206641329 1.17395333585 -0.719791558906
101.72034406881376 1.12957708779 -0.759925642302
101.78035607121424 1.08263877507 -0.805322847657
101.84036807361473 1.03279435346 -0.856954109867
101.9003800760152 0.979635309843 -0.916006329975
101.96039207841568 0.92267416385 -0.983933984845
102.02040408081616 0.861326527382 -1.06252076621
102.08041608321665 0.794889455402 -1.15394884851
102.14042808561712 0.722515185719 -1.26087555506
102.2004400880176 0.643180570838 -1.38649384379
102.26045209041808 0.555654033189 -1.53455502923
102.32046409281857 0.458463752319 -1.70928760367
102.38047609521904 0.34987668475 -1.91508886943
102.44048809761952 0.227908013176 -2.15577416434
102.50050010002 0.0903973633524 -2.43303010233
102.56051210242049 -0.0647862588468 -2.74358542043
102.62052410482096 -0.239319718034 -3.07467095215
102.68053610722144 -0.433680754599 -3.39805855743
102.74054810962193 -0.646054679101 -3.66509743968
102.80056011202241 -0.871116069442 -3.80881743641
102.86057211442288 -1.09935337567 -3.76107322369
102.92058411682336 -1.31792913463 -3.485265781
102.98059611922385 -1.5135547315 -3.00596789141
103.04060812162433 -1.67630579176 -2.40684714518
103.1006201240248 -1.80214416151 -1.7923360218
103.16063212642528 -1.89277860237 -1.24375468907
103.22064412882577 -1.95354958269 -0.800182568298
103.28065613122625 -1.99100492982 -0.46523021768
103.34066813362672 -2.01125415096 -0.223386144871
103.4006801360272 -2.01925311966 -0.0534221582178
103.46069213842769 -2.01870605015 0.06441024422
103.52070414082817 -2.01224779581 0.145835130093
103.58071614322864 -2.00169729646 0.202401749368
103.64072814562913 -1.98828810945 0.242218076958
103.70074014802961 -1.9728482076 0.270833006429
103.76075215043008 -1.95592997561 0.291992940766
103.82076415283056 -1.9379003383 0.308212460892
103.88077615523105 -1.9190018166 0.321178161453
103.94078815763153 -1.89939339847 0.332025005891
104.000800160032 -1.87917769507 0.341521836236
104.06081216243248 -1.85841895833 0.350194833448
104.12082416483297 -1.83715501481 0.35840930762
104.18083616723345 -1.81540518884 0.366424032024
104.24084816963392 -1.79317553415 0.374427323765
104.3008601720344 -1.77046228998 0.38256123507
104.36087217443489 -1.74725413647 0.390937923248
104.42088417683537 -1.72353362169 0.399650780573
104.48089617923584 -1.6992780605 0.408782441205
104.54090818163633 -1.67445998478 0.418410306008
104.60092018403681 -1.64904732433 0.428610794958
104.6609321864373 -1.62300336539 0.439462765425
104.72094418883776 -1.59628651523 0.451050388617
104.78095619123825 -1.56884991479 0.46346585702
104.84096819363873 -1.54064086148 0.476811935347
104.90098019603921 -1.51160008843 0.49120485332
104.96099219843968 -1.4816608742 0.506777486186
105.02100420084017 -1.45074793789 0.523682980838
105.08101620324065 -1.41877610241 0.54209903886
105.14102820564113 -1.38564865448 0.562233214455
105.2010402080416 -1.35125537066 0.584329317218
105.26105221044209 -1.3154701034 0.608675269871
105.32106421284257 -1.27814788052 0.635612781312
105.38107621524306 -1.23912130509 0.665549587008
105.44108821764353 -1.19819616605 0.698974573594
105.50110022004401 -1.15514601067 0.736476824094
105.56111222244449 -1.10970545712 0.778769431323
105.62112422484496 -1.06156187372 0.826719421524
105.68113622724545 -1.01034509154 0.881384884309
105.74114822964593 -0.955614467671 0.944061369559
105.80116023204641 -0.896843232429 1.01633685581
105.86117223444688 -0.83339892111 1.10015776777
105.92118423684737 -0.764519669919 1.19790173386
105.98119623924785 -0.689286196577 1.31244907247
106.04120824164833 -0.606589890217 1.44723423286
106.1012202440488 -0.515099237886 1.60623631853
106.16123224644929 -0.413231535766 1.79381076201
106.22124424884977 -0.299141299591 2.0142349537
106.28125625125026 -0.170753238405 2.27065857686
106.34126825365072 -0.0258837918494 2.5630771083
106.40128025605121 0.137471258491 2.88479170725
106.46129225845169 0.320585312371 3.21714230349
106.52130426085218 0.523100143955 3.52349242517
106.58131626325265 0.741829111998 3.74633723323
106.64132826565313 0.969661194645 3.81502000556
106.70134026805361 1.19542706225 3.67046961199
106.7613522704541 1.40564162864 3.30007639875
106.82136427285457 1.58801946454 2.7565893412
106.88137627525505 1.73500799925 2.13857953807
106.94138827765553 1.84521203648 1.54486565437
107.00140028005602 1.92221794168 1.0391139502
107.06141228245649 1.97215024155 0.643346202534
107.12142428485697 2.001510719 0.350940692231
107.18143628725745 2.01595510684 0.142651801461
107.24144828965794 2.01988976862 -0.00266604882063
107.30146029205841 2.01652889139 -0.103155851017
107.36147229445889 2.00812523741 -0.172687198259
107.42148429685938 1.99622030402 -0.221219237689
107.48149629925985 1.98185411836 -0.255654578163
107.54150830166033 1.96572271115 -0.280684415927
107.60152030406081 1.94828952864 -0.299465625622
107.6615323064613 1.92986181577 -0.314115265183
107.72154430886177 1.91064207526 -0.3260548223
107.78155631126225 1.89076226951 -0.33624282507
107.84156831366273 1.87030672562 -0.345331477603
107.90158031606322 1.84932712927 -0.353769553056
107.96159231846369 1.82785256218 -0.361871136978
108.02160432086417 1.8058961053 -0.369861004573
108.08161632326465 1.78345925183 -0.377905162025
108.14162832566514 1.76053476231 -0.386131117757
108.20164032806561 1.73710854284 -0.394641828688
108.26165233046609 1.71316080961 -0.403525261149
108.32166433286658 1.6886667725 -0.412861162291
108.38167633526706 1.66359697327 -0.42272603297
108.44168833766753 1.63791736992 -0.433197004848
108.50170034006801 1.61158919087 -0.444354897005
108.5617123424685 1.58456862961 -0.456286981463
108.62172434486898 1.55680638567 -0.469089660301
108.68173634726945 1.52824703185 -0.482871151862
108.74174834966993 1.49882821855 -0.497754440079
108.80176035207042 1.46847969071 -0.513880627631
108.8617723544709 1.43712204241 -0.531412968869
108.92178435687137 1.40466537399 -0.550541208624
108.98179635927185 1.37100736688 -0.5714878086
109.04180836167234 1.33603135659 -0.594514194634
109.10182036407281 1.29960339411 -0.619930453283
109.16183236647329 1.26156950915 -0.648104524742
109.22184436887378 1.22175125145 -0.679477468174
109.28185637127426 1.17994124388 -0.7145786907
109.34186837367473 1.13589715106 -0.754047477239
109.40188037607521 1.08933439472 -0.798659082045
109.4618923784757 1.03991697778 -0.849357686314
109.52190438087618 0.98724609505 -0.907297505382
109.58191638327665 0.930846374985 -0.973891885057
109.64192838567713 0.870147945134 -1.05087538574
109.70194038807762 0.804465857827 -1.14037051866
109.7619523904781 0.732974192105 -1.244963089
109.82196439287857 0.65467625313 -1.36776801444
109.88197639527905 0.568371608863 -1.51246232741
109.94198839767954 0.472623423475 -1.68321802324
110.00200040008002 0.365735411486 -1.88444288131
110.06201240248049 0.245755397419 -2.12010044112
110.12202440488097 0.11053889367 -2.39230952873
110.18203640728146 -0.0420686976493 -2.69872048095
110.24204840968194 -0.213843851197 -3.02822128548
110.30206041208241 -0.405489234622 -3.35509911103
110.3620724144829 -0.615584106783 -3.63366855555
110.42208441688338 -0.839354197775 -3.79889128267
110.48209641928386 -1.0678637753 -3.78108817411
110.54210842168433 -1.28860958154 -3.53710692623
110.60212042408482 -1.48813640347 -3.08217288719
110.6621324264853 -1.65584778511 -2.49341516794
110.72214442888578 -1.78683333899 -1.87530575488
110.78215643128625 -1.88210111115 -1.3142355467
110.84216843368674 -1.94664031112 -0.855196640272
110.90218043608722 -1.9869524105 -0.505795615494
110.96219243848769 -2.00926947749 -0.252241752377
111.02220444088817 -2.01872377007 -0.0735360482007
111.08221644328866 -2.01918624268 0.0505079123615
111.14222844568914 -2.01342556179 0.136217510499
111.20224044808961 -2.00335936699 0.195688381225
111.2622524504901 -1.9902906709 0.237453504716
111.32226445289058 -1.97509504955 0.267368376325
111.38227645529106 -1.95835705169 0.289391832869
111.44228845769153 -1.94046518927 0.306182257944
111.50230046009202 -1.9216764666 0.319522432323
111.5623124624925 -1.90215960839 0.330611227969
111.62232446489298 -1.8820238247 0.340259890782
111.68233646729345 -1.86133786857 0.349022640798
111.74234846969394 -1.84014269931 0.3572834399
111.80236047209442 -1.81845985037 0.365313377672
111.8623724744949 -1.79629698157 0.373308906535
111.92238447689537 -1.77365153579 0.381417357201
111.98239647929586 -1.75051315199 0.389754328572
112.04240848169634 -1.72686516918 0.398415307207
112.10242048409683 -1.70268558419 0.407483993358
112.1624324864973 -1.67794758059 0.417038243467
112.22244448889778 -1.65261973588 0.427154445184
112.28245649129826 -1.62666598705 0.437910907949
112.34246849369875 -1.60004544029 0.449390893283
112.40248049609922 -1.57271199806 0.461685305896
112.4624924984997 -1.54461380611 0.474895278582
112.52250450090018 -1.51569256011 0.489135013828
112.58251650330067 -1.48588263723 0.504534861023
112.64252850570114 -1.45511002329 0.521244902308
112.70254050810162 -1.42329101219 0.539439119579
112.7625525105021 -1.39033059541 0.559320590909
112.82256451290257 -1.35612054593 0.581127685382
112.88257651530306 -1.32053710559 0.605141613891
112.94258851770354 -1.28343814012 0.631695869833
113.00260052010402 -1.24465959041 0.661188252247
113.0626125225045 -1.20401124185 0.694095433882
113.12262452490498 -1.16127154252 0.73099107559
113.18263652730546 -1.11618096371 0.772569443581
113.24264852970595 -1.06843393637 0.819674374628
113.30266053210642 -1.017669175 0.87333420086
113.3626725345069 -0.96345656224 0.934808952276
113.42268453690738 -0.905282452191 1.00564188655
113.48269653930787 -0.842530376674 1.08772540831
113.54270854170834 -0.774458042757 1.1833727069
113.60272054410882 -0.700169892209 1.29539048975
113.6627325465093 -0.618585674524 1.4271349772
113.72274454890979 -0.528406970938 1.58251290058
113.78275655131026 -0.428087070104 1.76584822195
113.84276855371074 -0.315816522566 1.98147326805
113.90278055611122 -0.189547297247 2.2327897079
113.96279255851171 -0.0470984931514 2.52040308031
114.02280456091218 0.113584954014 2.83882380544
114.08281656331266 0.293923613216 3.17142232683
114.14282856571315 0.493853277477 3.48437078814
114.20284056811363 0.710655644593 3.72294011697
114.2628525705141 0.937806598899 3.81722663977
114.32286457291458 1.16464595759 3.70448857665
114.38287657531507 1.37782892125 3.36381445415
114.44288857771555 1.56466608354 2.83910286357
114.50290058011602 1.71679770823 2.22505408134
114.5629125825165 1.83199231556 1.62315029736
114.62292458491699 1.91327982302 1.10298787136
114.68293658731746 1.96657936442 0.691852747495
114.74294858971794 1.99843589857 0.386080568977
114.80296059211842 2.01466187425 0.167389718832
114.86297259451891 2.01984080281 0.0144932751758
114.92298459691938 2.01734063077 -0.0913034650111
114.98299659931986 2.00953234233 -0.164463736988
115.04300860172035 1.99804261903 -0.215443208642
115.10302060412083 1.98397064561 -0.251516147757
115.1630326065213 1.96805268665 -0.277636349884
115.22304460892178 1.95077926804 -0.297140557407
115.28305661132227 1.93247580416 -0.312266842865
115.34306861372275 1.91335697363 -0.324517216547
115.40308061612322 1.89356301952 -0.334904075429
115.4630926185237 1.87318383241 -0.344114972381
115.52310462092419 1.8522749465 -0.352622233944
115.58311662332467 1.83086812346 -0.360755501781
115.64312862572514 1.80897836676 -0.368749879733
115.70314062812562 1.78660858147 -0.376778146923
115.76315263052611 1.7637526115 -0.384972212119
115.82316463292659 1.74039723309 -0.393437794366
115.88317663532706 1.71652340307 -0.402264484435
115.94318863772754 1.69210700263 -0.411532856324
116.00320064012803 1.66711920915 -0.421319589874
116.06321264252851 1.64152662383 -0.431701541498
116.12322464492898 1.61529114849 -0.442758851586
116.18323664732947 1.58836969969 -0.454577729328
116.24324864972995 1.56071377555 -0.467253150919
116.30326065213043 1.53226884452 -0.480891521634
116.3632726545309 1.50297357405 -0.495613581567
116.42328465693139 1.47275887537 -0.511557693715
116.48329665933187 1.44154669901 -0.528883762687
116.54330866173234 1.4092486919 -0.547777563924
116.60332066413282 1.37576439433 -0.568456588126
116.66333266653331 1.34097928405 -0.591176355588
116.72334466893379 1.30476195684 -0.616239723836
116.78335667133426 1.26696151075 -0.644005612742
116.84336867373474 1.22740311485 -0.67490418497
116.90338067613523 1.18588373991 -0.709451418966
116.96339267853571 1.14216632741 -0.748269822659
117.02340468093618 1.09597270939 -0.792113825409
117.08341668333667 1.04697461688 -0.841902035295
117.14342868573715 0.994782728905 -0.898756760692
117.20344068813763 0.938933369794 -0.964051608677
117.2634526905381 0.878870899488 -1.03947283554
117.32346469293859 0.813927856388 -1.12708438609
117.38347669533907 0.743299609989 -1.22940339466
117.44348869773955 0.666015126085 -1.34946818042
117.50350070014002 0.580904327622 -1.49087807891
117.5635127025405 0.486565008233 -1.65774590401
117.62352470494099 0.381337595015 -1.85447571003
117.68353670734147 0.263303607162 -2.08515424644
117.74354870974194 0.130337807067 -2.35228193905
117.80356071214243 -0.0197304524133 -2.65434612223
117.86357271454291 -0.188763882243 -2.98177640588
117.9235847169434 -0.377669619658 -3.31126261864
117.98359671934386 -0.585395876346 -3.60007900729
