117.50350070014002 1.71631018326 -0.402344247803
117.5635127025405 1.69188887017 -0.411616852896
117.62352470494099 1.66689589481 -0.421408524079
117.68353670734147 1.64129781032 -0.43179609872
117.74354870974194 1.61505646139 -0.442859715293
117.80356071214243 1.58812874579 -0.454685741396
117.86357271454291 1.56046610177 -0.467369201117
117.9235847169434 1.53201393468 -0.481016603476
117.98359671934386 1.50271084624 -0.495748840615
118.04360872174435 1.47248768258 -0.511704445896
118.10362072414483 1.44126633962 -0.529043436984
118.16363272654532 1.40895835689 -0.547951903885
118.22364472894579 1.37546318619 -0.568647581953
118.28365673134627 1.34066607833 -0.5913866443
118.34366873374675 1.30443558692 -0.616471975718
118.40368073614722 1.26662041782 -0.644263722972
118.4636927385477 1.22704565512 -0.67519213737
118.52370474094819 1.18550809815 -0.70977377622
118.58371674334867 1.14177029196 -0.748632582276
118.64372874574914 1.0955535885 -0.792524464959
118.70374074814963 1.04652926917 -0.84236948616
118.76375275055011 0.994307481121 -0.89929176122
118.8237647529506 0.938423591222 -0.964668145136
118.88377675535106 0.878321332697 -1.04018689548
118.94378875775155 0.813332239303 -1.12791553863
119.00380076015203 0.742650147375 -1.23037629224
119.06381276255252 0.665302413111 -1.35061241406
119.12382476495299 0.580117037379 -1.49222688039
119.18383676735347 0.485689559956 -1.65934005201
119.24384876975395 0.380358146243 -1.8563524366
119.30386077215444 0.262201959495 -2.08734734579
119.3638727745549 0.129094600924 -2.35479972143
119.42388477695539 -0.0211337418564 -2.6571465044
119.48389677935587 -0.190340541832 -2.9847229627
119.54390878175636 -0.379420877976 -3.3140718806
119.60392078415683 -0.587300222617 -3.60227758617
119.66393278655731 -0.809704656664 -3.78636602993
119.7239447889578 -1.03824698809 -3.79578504126
119.78395679135828 -1.26078309663 -3.58185748565
119.84396879375875 -1.46377268619 -3.15114269105
119.90398079615923 -1.63604273202 -2.57398784825
119.96399279855972 -1.77186789324 -1.95404895587
120.02400480096018 -1.87156415231 -1.38206481825
120.08401680336067 -1.93974773175 -0.908653900242
120.14402880576115 -1.98284476095 -0.545463397804
120.20404080816164 -2.00718795701 -0.280567162671
120.2640528105621 -2.01807236375 -0.0933193342732
120.32406481296259 -2.01952814486 0.0368265336659
120.38407681536307 -2.01445381488 0.126758471279
120.44408881776356 -2.00486360961 0.189096595313
120.50410082016403 -1.99212884863 0.232787681388
120.56411282256451 -1.97717205093 0.263988148834
120.624124824965 -1.96060951879 0.286866061946
120.68413682736548 -1.94285109591 0.30422183448
120.74414882976595 -1.92416809147 0.317933343888
120.80416083216643 -1.90473884713 0.329262699438
120.86417283456692 -1.88467907244 0.339063067455
120.9241848369674 -1.86406196624 0.347916495332
120.98419683936787 -1.84293155805 0.356225352662
121.04420884176835 -1.82131154975 0.364272947584
121.10422084416884 -1.79921116028 0.372263732482
121.16423284656932 -1.77662901774 0.380350394444
121.22424484896979 -1.75355566724 0.388651860218
121.28425685137027 -1.72997520419 0.397265700865
121.34426885377076 -1.70586628443 0.406276771004
121.40428085617124 -1.68120271201 0.415763484539
121.46429285857171 -1.65595364526 0.425802128312
121.5243048609722 -1.63008363592 0.436470594856
121.58431686337268 -1.60355244634 0.44785137941
121.64432886577316 -1.57631467691 0.460034216186
121.70434086817363 -1.54831925908 0.473118761652
121.76435287057411 -1.51950878185 0.487217345255
121.8243648729746 -1.48981863464 0.502458016262
121.88437687537507 -1.45917596394 0.518988050128
121.94438887777555 -1.42749840034 0.536978082317
122.00440088017604 -1.3946925114 0.556627072485
122.06441288257652 -1.36065192943 0.578168343091
122.12442488497699 -1.32525504347 0.601877112377
122.18443688737747 -1.28836227841 0.628079474159
122.24444888977796 -1.249812648 0.657164111258
122.30446089217844 -1.20941970131 0.689596191967
122.36447289457891 -1.16696625548 0.725935737691
122.4244848969794 -1.12219807213 0.766860090193
122.48449689937988 -1.07481638844 0.813190676305
122.54450890178036 -1.02446746172 0.865930894813
122.60452090418083 -0.970731132847 0.926306818482
122.66453290658131 -0.913105594154 0.995821633714
122.7245449089818 -0.850988962474 1.07631836495
122.78455691138228 -0.783656794303 1.17005111678
122.84456891378275 -0.710235217951 1.27975829107
122.90458091618324 -0.629669981665 1.40872187366
122.96459291858372 -0.540692973185 1.56078348368
123.0246049209842 -0.441791046962 1.7402244885
123.08461692338467 -0.33118881172 1.95141731377
123.14462892578516 -0.206865649985 2.19796435937
123.20464092818564 -0.0666475127086 2.48098683232
123.26465293058612 0.0915595264741 2.7960383964
123.3246649329866 0.26929903206 3.12828113621
123.38467693538708 0.466761168124 3.44644147568
123.44468893778756 0.681644643107 3.69847475037
123.50470094018804 0.907967293139 3.81558196985
123.56471294258851 1.13557101414 3.7322378061
123.624724944989 1.35130510402 3.42020703183
123.68473694738948 1.54217005164 2.91482576206
123.74474894978995 1.69908272567 2.30633127109
123.80476095219043 1.81900990856 1.69798663096
123.86477295459092 1.90441580936 1.16477930758
123.9247849569914 1.96098618592 0.739156888772
123.98479695939187 1.99528319248 0.420526366058
124.04480896179236 2.01325822731 0.191711329737
124.10482096419284 2.01966139266 0.0313858954336
124.16483296659332 2.0180086386 -0.0796349286507
124.22484496899379 2.01078622737 -0.156376580769
124.28485697139428 1.99970444256 -0.209774842149
124.34486897379476 1.98592074491 -0.247467375316
124.40488097619524 1.97021114884 -0.274666517141
124.46489297859571 1.9530929713 -0.294886567756
124.5249049809962 1.93490958777 -0.310485261779
124.58491698339668 1.91588775379 -0.323044619057
124.64492898579716 1.8961757732 -0.333629711324
124.70494098819763 1.87586907018 -0.34296334995
124.76495299059812 1.85502696015 -0.351541143421
124.8249649929986 1.83368384764 -0.359708202768
124.88497699539909 1.81185661041 -0.367709826839
124.94498899779956 1.78954953166 -0.375725526691
125.00500100020004 1.76675750296 -0.383891579321
125.06501300260052 1.74346813808 -0.392316470107
125.125025005001 1.71966310095 -0.401091440253
125.18503700740148 1.69531890363 -0.410297897588
125.24504900980196 1.670407328 -0.420012800331
125.30506101220244 1.64489557428 -0.430312795369
125.36507301460293 1.61874616605 -0.441277418522
125.4250850170034 1.59191669143 -0.452991938366
125.48509701940388 1.56435938525 -0.465550042779
125.54510902180436 1.53602053191 -0.479056496806
125.60512102420483 1.50683974682 -0.493629997693
125.66513302660532 1.4767490102 -0.509406398752
125.7251450290058 1.44567154055 -0.526542485436
125.78515703140629 1.41352041075 -0.545220429576
125.84516903380676 1.38019687021 -0.565653175306
125.90518103620724 1.34558831347 -0.588091012979
125.96519303860772 1.30956577007 -0.61282983058
126.0252050410082 1.27198088363 -0.640221187562
126.08521704340868 1.23266227002 -0.67068471996
126.14522904580916 1.19141096253 -0.704723915222
126.20524104820964 1.14799467115 -0.742946289875
126.26525305061013 1.10214093701 -0.78608780381
126.3252650530106 1.0535288665 -0.835042588614
126.38527705541108 1.00177765071 -0.890904573595
126.44528905781156 0.946433998861 -0.955012020452
126.50530106021205 0.886955527004 -1.02900604481
126.56531306261252 0.822690604875 -1.11489757606
126.625325065013 0.752854010512 -1.21514055231
126.68533706741349 0.676498209888 -1.33270191626
126.74534906981397 0.592481066814 -1.47110829658
126.80536107221444 0.499432202947 -1.63441256916
126.86537307461492 0.395726464909 -1.82700491059
126.9253850770154 0.279477683415 -2.05306724602
126.98539707941589 0.148581261065 -2.31541585905
127.04540908181636 0.000857775981956 -2.61324896434
127.10542108421684 -0.165625040573 -2.9383393846
127.16543308661733 -0.351948102809 -3.26952075641
127.22544508901781 -0.55738279781 -3.56681500593
127.28545709141828 -0.778171019075 -3.76967415623
127.34546909381876 -1.00651627562 -3.80718671437
127.40548109621925 -1.23070296412 -3.62545067488
127.46549309861972 -1.43717413499 -3.22196415376
127.5255051010202 -1.61420164047 -2.65922791288
127.58551710342068 -1.755203002 -2.0390901724
127.64552910582117 -1.85971879158 -1.4563988409
127.70554110822164 -1.93191713728 -0.967833897992
127.76555311062212 -1.97810784512 -0.589672359523
127.8255651130226 -2.00471388117 -0.312265469093
127.88557711542309 -2.01720052596 -0.115507220975
127.94558911782356 -2.01977084803 0.0214709562391
128.00560112022404 -2.01546675955 0.116146768715
128.0656131226245 -2.00641021172 0.1817127498
128.125625125025 -1.99404909433 0.227574547708
128.18563712742548 -1.97935870592 0.260224948463
128.24564912982598 -1.96299111041 0.284067107264
128.30566113222645 -1.9453801821 0.302061345413
128.36567313462692 -1.92681335121 0.316192775072
128.42568513702741 -1.90747978287 0.327794829042
128.48569713942788 -1.8875025042 0.337768004346
128.54570914182835 -1.8669597054 0.346725738696
128.60572114422885 -1.84589886023 0.355091191679
128.66573314662932 -1.82434609138 0.363161442209
128.72574514902982 -1.8023123678 0.371150079762
128.7857571514303 -1.77979760907 0.379215716763
128.84576915383076 -1.75679336846 0.387481113512
128.90578115623126 -1.73328456973 0.396046245877
128.96579315863173 -1.70925058798 0.404997366441
129.0258051610322 -1.68466586061 0.414413364477
129.0858171634327 -1.65950020001 0.424370654769
129.14582916583316 -1.63371881304 0.434946754999
129.20584116823363 -1.60728213723 0.446223321873
129.26585317063413 -1.58014551992 0.458288935905
129.3258651730346 -1.55225870301 0.471241719034
129.3858771754351 -1.52356522466 0.485192064294
129.44588917783557 -1.49400152165 0.500265636427
129.50590118023604 -1.46349595038 0.516606825318
129.56591318263654 -1.43196756463 0.53438270289
129.625925185037 -1.3993245699 0.553787962744
129.68593718743747 -1.36546243354 0.575051034804
129.74594918983797 -1.33026205985 0.598440016337
129.80596119223844 -1.2935863747 0.62427392726
129.86597319463894 -1.25527763317 0.652931899816
129.9259851970394 -1.21515316506 0.68486754582
129.98599719943988 -1.17300041833 0.720626440602
130.04600920184038 -1.1285707965 0.760867861353
130.10602120424085 -1.08157205974 0.806391996813
130.16603320664132 -1.03165907482 0.858173365085
130.2260452090418 -0.978421539547 0.917405016669
130.28605721144228 -0.921370020056 0.985547999643
130.34606921384278 -0.859917821961 1.06439387812
130.40608121624325 -0.793359198246 1.15613470157
130.46609321864372 -0.720843037743 1.26343710812
130.52610522104422 -0.641341510517 1.38950773336
130.5861172234447 -0.55361836295 1.53810914691
130.64612922584516 -0.456196188602 1.71347969466
130.70614122824566 -0.347336127148 1.92001264709
130.76615323064613 -0.225048331254 2.16149703642
130.82616523304662 -0.0871703875721 2.43954555449
130.8861772354471 0.0684246522747 2.75073628243
130.94618923784756 0.243396367665 3.08202368185
131.00620124024806 0.438184755342 3.40477034061
131.06621324264853 0.650910729972 3.66986324998
131.126225245049 0.876160399542 3.81005079907
131.1862372474495 1.10433231169 3.7574883386
131.24624924984997 1.32254039744 3.47667018137
131.30626125225044 1.51752902144 2.99365330423
131.36627325465093 1.67948490757 2.3930781502
131.4262852570514 1.80450930068 1.77929179375
131.4862972594519 1.89441839918 1.23276548617
131.54630926185237 1.95460362941 0.791653055996
131.60632126425284 1.99161702354 0.458962894903
131.66633326665334 2.01154715996 0.21893724369
131.7263452690538 2.01932189878 0.0503240404893
131.78635727145428 2.01861935841 -0.0665510804959
131.84636927385478 2.01205366539 -0.147316824401
131.90638127625525 2.00142851079 -0.203437146878
131.96639327865574 1.98796675755 -0.242954152228
132.0264052810562 1.97248904193 -0.271369353532
132.08641728345668 1.95554285071 -0.292396678402
132.14642928585718 1.93749177975 -0.308528586418
132.20644128825765 1.91857613022 -0.321436945336
132.26645329065812 1.89895338857 -0.332246904775
132.32646529305862 1.87872511682 -0.341720572849
132.3864772954591 1.85795489852 -0.350379972682
132.44648929785959 1.83668008019 -0.358587572282
132.50650130026006 1.81491963908 -0.366600227499
132.56651330266052 1.79267938142 -0.374605007812
132.62652530506102 1.76995535903 -0.382743155533
132.6865373074615 1.74673610263 -0.391126296039
132.74654930986196 1.72300404431 -0.399847558135
132.80656131226246 1.6987363831 -0.408989379673
132.86657331466293 1.6739055393 -0.418629040053
132.9265853170634 1.64847935181 -0.428843027747
132.9865973194639 1.62242100889 -0.439710313051
133.04660932186437 1.5956888045 -0.451315197731
133.10662132426486 1.56823574974 -0.463750042474
133.16663332666533 1.54000900209 -0.477117903496
133.2266453290658 1.51094914982 -0.491535354516
133.2866573314663 1.480989297 -0.507135662366
133.34666933386677 1.4500539593 -0.524072451742
133.40668133626724 1.41805771573 -0.542524057368
133.46669333866774 1.38490357132 -0.562698782581
133.5267053410682 1.35048098139 -0.584841288841
133.5867173434687 1.31466341934 -0.609240566219
133.64672934586918 1.27730546741 -0.636239606429
133.70674134826965 1.23823922626 -0.666247651238
133.76675335067014 1.19726979226 -0.699755784702
133.8267653530706 1.15416993626 -0.737355487364
133.88677735547108 1.10867328957 -0.77976301924
133.94678935787158 1.06046608932 -0.827849109654
134.00680136027205 1.00917673321 -0.882676652717
134.06681336267255 0.954362894602 -0.945546852513
134.12682536507302 0.895495708073 -1.0180547704
134.1868373674735 0.831940144984 -1.10215552998
134.24684936987398 0.762931136238 -1.2002365873
134.30686137227445 0.687545657897 -1.31519256568
134.36687337467492 0.604670331331 -1.45046962892
134.42688537707542 0.512968492751 -1.61005533559
134.4868973794759 0.410851484111 -1.79831286548
134.54690938187636 0.296468250399 -2.01950694501
134.60692138427686 0.167739153586 -2.27674582067
134.66693338667733 0.022480946947 -2.56991913756
134.72694538907783 -0.141301564846 -2.89212751944
134.7869573914783 -0.324856893547 -3.22437738542
134.84696939387877 -0.52777790688 -3.52957544413
134.90698139627926 -0.746800822262 -3.74978671878
134.96699339867973 -0.974720674217 -3.81428248305
135.0270054010802 -1.20029004864 -3.66464626494
135.0870174034807 -1.41000985194 -3.28962681593
135.14702940588117 -1.59166527394 -2.74334562084
135.20704140828167 -1.73783481368 -2.12488983516
135.26705341068214 -1.84725287368 -1.53258863357
135.3270654130826 -1.92358949741 -1.02916330705
135.3870774154831 -1.97299831889 -0.635824789819
135.44708941788357 -2.00197227038 -0.3455086835
135.50710142028404 -2.0161414665 -0.138834607061
135.56711342268454 -2.01988420723 0.00531172372287
135.627125425085 -2.01639063051 0.104983352454
135.6871374274855 -2.00789516093 0.173956022529
135.74714942988598 -1.99592613855 0.222111592843
135.80716143228645 -1.98151448792 0.256295284735
135.86717343468695 -1.96535002372 0.281157658245
135.92718543708742 -1.94789201964 0.299827859547
135.9871974394879 -1.92944492899 0.314404340165
136.04720944188838 -1.91020936134 0.326296067704
136.10722144428885 -1.8903160622 0.336453630122
136.16723344668935 -1.86984847633 0.345523666268
136.22724544908982 -1.8488576949 0.35395131919
136.2872574514903 -1.82737238089 0.362048253474
136.3472694538908 -1.8054053265 0.370037708026
136.40728145629126 -1.78295779958 0.378084615539
136.46729345869173 -1.76002239631 0.386315838716
136.52730546109223 -1.73658487872 0.394833866999
136.5873174634927 -1.71262534947 0.403726428168
136.64732946589316 -1.68811892153 0.413073195492
136.70734146829366 -1.66303603277 0.42295064159
136.76735347069413 -1.63734253249 0.433435917767
136.82736547309463 -1.61099952848 0.444609923434
136.8873774754951 -1.58396312426 0.456560185288
136.94738947789557 -1.55618388138 0.469383299946
