97.99959991998399 -0.148515635254 2.3155532576
98.05961192238448 -0.000783282263871 2.61340360187
98.11962392478496 0.165709110701 2.93850451683
98.17963592718544 0.352042144228 3.26968408806
98.23964792958591 0.557485970029 3.56695007288
98.2996599319864 0.778280598666 3.76974775901
98.35967193438688 1.00662764464 3.80716465146
98.41968393678735 1.23080946904 3.62531333117
98.47969593918783 1.43726911646 3.22172682138
98.53970794158832 1.61428049676 2.65893330471
98.5997199439888 1.75526397713 2.03879383807
98.65973194638927 1.85976307848 1.45613678394
98.71974394878976 1.93194725283 0.967621715625
98.77975595119024 1.9781268069 0.589512643494
98.83976795359072 2.00472463603 0.312150352061
98.89977995599119 2.01720544865 0.115426354739
98.95979195839168 2.01977169802 -0.0215270064566
99.01980396079216 2.01546479769 -0.116185516516
99.07981596319264 2.00640630288 -0.181739646881
99.13982796559311 1.99404382851 -0.2275934553
99.1998399679936 1.97935247991 -0.260238491132
99.25985197039408 1.96298419506 -0.284077076203
99.31986397279456 1.94537275224 -0.302068951326
99.37987597519503 1.92680551453 -0.316198782183
99.43988797759552 1.90747161929 -0.327799792436
99.499899979996 1.8874940643 -0.337772290637
99.55991198239649 1.86695102203 -0.346729602508
99.61992398479696 1.84588995278 -0.355094805814
99.67993598719744 1.82433697071 -0.36316492838
99.73994798959792 1.80230304005 -0.371153539071
99.7999599919984 1.77978807197 -0.379219207364
99.85997199439888 1.75678361483 -0.387484662727
99.91998399679936 1.73327459834 -0.396049924294
99.97999599919984 1.70924038838 -0.405001199043
100.04000800160031 1.68465542511 -0.414417408308
100.1000200040008 1.65948950944 -0.424374917774
100.16003200640128 1.63370785585 -0.434951296545
100.22004400880176 1.60727089839 -0.446228195079
100.28005601120223 1.58013397621 -0.458294167569
100.34006801360272 1.55224684716 -0.471247345233
100.4000800160032 1.52355302016 -0.485198141242
100.46009201840369 1.49398894896 -0.500272189394
100.52010402080415 1.46348298593 -0.51661391197
100.58011602320464 1.43195415372 -0.534390452807
100.64012802560512 1.3993106641 -0.553796477406
100.7001400280056 1.36544806671 -0.575060149175
100.76015203040608 1.33024703816 -0.59845030511
100.82016403280656 1.29357070669 -0.624285295342
100.88017603520704 1.2552613587 -0.652944168549
100.94018803760753 1.21513619721 -0.684881066707
101.000200040008 1.17298268232 -0.720641403386
101.06021204240848 1.12855222838 -0.760884430764
101.12022404480896 1.08155258416 -0.806410402789
101.18023604720945 1.0316384091 -0.858194543978
101.24024804960992 0.978399553033 -0.917429282766
101.3002600520104 0.921346511373 -0.985575924606
101.36027205441088 0.859892593759 -1.06442598377
101.42028405681137 0.793331883327 -1.15617198472
101.48029605921184 0.720813052114 -1.26348134223
101.54030806161232 0.641309091573 -1.38955721967
101.6003200640128 0.553582634543 -1.53816975484
101.66033206641329 0.456156421793 -1.71355227796
101.72034406881376 0.347291481169 -1.92009951438
101.78035607121424 0.224997911015 -2.16159941628
101.84036807361473 0.0871130504233 -2.43966503679
101.9003800760152 -0.0684895235706 -2.75086779546
101.96039207841568 -0.243469327799 -3.0821604996
102.02040408081616 -0.438265807737 -3.40489755501
102.08041608321665 -0.650998322823 -3.66995156285
102.14042808561712 -0.87625098679 -3.81006967871
102.2004400880176 -1.10442035175 -3.75741528275
102.26045209041808 -1.32262091351 -3.47651168635
102.32046409281857 -1.51759789281 -2.99343627946
102.38047609521904 -1.67954036909 -2.39284151401
102.44048809761952 -1.80455126957 -1.77906680008
102.50050010002 -1.89444796436 -1.23257248658
102.56051210242049 -1.9546227675 -0.791501885412
102.62052410482096 -1.99162816183 -0.458852344392
102.68053610722144 -2.01155263766 -0.218859124114
102.74054810962193 -2.01932343086 -0.0502699228193
102.80056011202241 -2.0186181799 0.0665885078364
102.86057211442288 -2.012050612 0.147342737073
102.92058411682336 -2.0014241618 0.20345525042
102.98059611922385 -1.9879614979 0.242967055303
103.04060812162433 -1.9724831497 0.271378879926
103.1006201240248 -1.95553647926 0.292403922533
103.16063212642528 -1.93748503416 0.308534286814
103.22064412882577 -1.91856907421 0.321441559389
103.28065613122625 -1.89894606286 0.332250720942
103.34066813362672 -1.87871758025 0.341723998561
103.4006801360272 -1.85794716549 0.350383147586
103.46069213842769 -1.83667215992 0.358590603306
103.52070414082817 -1.81491154045 0.366603220808
103.58071614322864 -1.79267109944 0.374607989316
103.64072814562913 -1.76994689356 0.382746180857
103.70074014802961 -1.74672745101 0.391129418898
103.76075215043008 -1.72299519983 0.399850816349
103.82076415283056 -1.69872732673 0.408992737922
103.88077615523105 -1.67389627701 0.418632615332
103.94078815763153 -1.64846987317 0.428846866079
104.000800160032 -1.62241129138 0.439714412619
104.06081216243248 -1.59567883265 0.451319594435
104.12082416483297 -1.56822550426 0.463754770243
104.18083616723345 -1.53999846386 0.47712299671
104.24084816963392 -1.5109382885 0.491540881439
104.3008601720344 -1.48097808068 0.507141682155
104.36087217443489 -1.45004236072 0.524079007688
104.42088417683537 -1.41804568957 0.542531250176
104.48089617923584 -1.38489103658 0.562706801564
104.54090818163633 -1.35046797655 0.584849925882
104.60092018403681 -1.31464988828 0.609250039686
104.6609321864373 -1.27729133258 0.636250168587
104.72094418883776 -1.23822435271 0.666259652412
104.78095619123825 -1.19725408319 0.699769391466
104.84096819363873 -1.15415330168 0.737370916589
104.90098019603921 -1.10865562784 0.779780533063
104.96099219843968 -1.06044721679 0.827869253765
105.02100420084017 -1.00915640663 0.882700134797
105.08101620324065 -0.954340943636 0.945574103575
105.14102820564113 -0.895471887294 1.01808658916
105.2010402080416 -0.831914060941 1.1021930803
105.26105221044209 -0.762902360163 1.20028150106
105.32106421284257 -0.687513749953 1.31524338099
105.38107621524306 -0.604635209027 1.4505284708
105.44108821764353 -0.512929628023 1.61012213762
105.50110022004401 -0.410808302434 1.79839141468
105.56111222244449 -0.29642021638 2.01959624117
105.62112422484496 -0.167685466258 2.27684782357
105.68113622724545 -0.0224209032826 2.5700325566
105.74114822964593 0.141368627765 2.89224804952
105.80116023204641 0.324931113656 3.22449411255
105.86117223444688 0.527858568467 3.52967207519
105.92118423684737 0.746886278491 3.7498409977
105.98119623924785 0.974807672548 3.81426731337
106.04120824164833 1.20037449192 3.66454587821
106.1012202440488 1.41008606424 3.28944346674
106.16123224644929 1.59172871151 2.74310834294
106.22124424884977 1.73788296157 2.12464773967
106.28125625125026 1.84728709547 1.53237530395
106.34126825365072 1.92361220062 1.02899269844
106.40128025605121 1.97301214917 0.635696196107
106.46129225845169 2.00197958107 0.345415382013
106.52130426085218 2.0161440914 0.138768666387
106.58131626325265 2.01988351976 -0.00535755546988
106.64132826565313 2.01638764396 -0.105014997487
106.70134026805361 2.00789057705 -0.173978025746
106.7613522704541 1.99592043098 -0.222127121465
106.82136427285457 1.98150795979 -0.256306373059
106.88137627525505 1.96534289834 -0.281165777457
106.94138827765553 1.94788445089 -0.299834032188
107.00140028005602 1.92943701912 -0.314409260745
107.06141228245649 1.91020119762 -0.326300340866
107.12142428485697 1.89030765655 -0.336457400665
107.18143628725745 1.86983985291 -0.345527131113
107.24144828965794 1.84884886764 -0.353954618246
107.30146029205841 1.82736335989 -0.362051507124
107.36147229445889 1.80539610933 -0.370040967656
107.42148429685938 1.78294838551 -0.378087944684
107.48149629925985 1.76001277734 -0.386319261576
107.54150830166033 1.73657505249 -0.394837447739
107.60152030406081 1.7126153087 -0.403730220047
107.6615323064613 1.68810864721 -0.413077197328
107.72154430886177 1.66302550788 -0.422954863108
107.78155631126225 1.63733174442 -0.433440399806
107.84156831366273 1.61098847508 -0.444614738811
107.90158031606322 1.58395177579 -0.456565330408
107.96159231846369 1.55617221547 -0.469388812627
108.02160432086417 1.52759421816 -0.483193704966
108.08161632326465 1.49815527016 -0.498103361089
108.14162832566514 1.46778492505 -0.514259332167
108.20164032806561 1.43640359925 -0.531825304309
108.26165233046609 1.40392110544 -0.550991813841
108.32166433286658 1.37023487592 -0.571981966816
108.38167633526706 1.33522780215 -0.595058461987
108.44168833766753 1.29876559003 -0.620532309481
108.50170034006801 1.26069367786 -0.648773173081
108.5617123424685 1.2208330821 -0.680223666581
108.62172434486898 1.17897571542 -0.715415499676
108.68173634726945 1.13487839673 -0.754990620919
108.74174834966993 1.08825549651 -0.799727686391
108.80176035207042 1.0387696866 -0.850575332996
108.8617723544709 0.986020656282 -0.90869282256
108.92178435687137 0.929530993498 -0.975500413535
108.98179635927185 0.868728644925 -1.05273997272
109.04180836167234 0.802925727293 -1.14254329786
109.10182036407281 0.731292975749 -1.24750842453
109.16183236647329 0.652829523925 -1.37076209536
109.22184436887378 0.566329457911 -1.51599540749
109.28185637127426 0.470350546316 -1.68738931965
109.34186837367473 0.363190561248 -1.88934900915
109.40188037607521 0.242891883103 -2.12581782699
109.4618923784757 0.107307204353 -2.39884773959
109.52190438087618 -0.0457145762741 -2.70594440668
109.58191638327665 -0.21793480277 -3.03573710474
109.64192838567713 -0.410021382078 -3.36211462378
109.70194038807762 -0.620491457837 -3.63890932249
109.7619523904781 -0.844482929369 -3.80075322339
109.82196439287857 -1.07296602966 -3.77816539243
109.88197639527905 -1.29337922089 -3.5290099333
109.94198839767954 -1.49228920917 -3.07002595888
110.00200040008002 -1.65920472584 -2.47945016304
110.06201240248049 -1.78935605571 -1.86180699729
110.12202440488097 -1.883867535 -1.30270106187
110.18203640728146 -1.9477887773 -0.846156766673
110.24204840968194 -1.98763080216 -0.499111722374
110.30206041208241 -2.00960691491 -0.247479305529
110.3620724144829 -2.01882092036 -0.0702133151158
110.42208441688338 -2.01911659159 0.0528050140684
110.48209641928386 -2.0132406574 0.137806175891
110.54210842168433 -2.00309447937 0.196796508684
110.60212042408482 -1.9899696006 0.238238998972
110.6621324264853 -1.9747337076 0.267938498191
110.72214442888578 -1.95796606402 0.289818894679
110.78215643128625 -1.94005159614 0.30651472159
110.84216843368674 -1.92124491098 0.319792840116
110.90218043608722 -1.90171313734 0.330841648138
110.96219243848769 -1.8815643394 0.340465028343
111.02220444088817 -1.86086656458 0.349212779535
111.08221644328866 -1.83966024956 0.357465745833
111.14222844568914 -1.81796656392 0.365492984423
111.20224044808961 -1.79579290106 0.373489580707
111.2622524504901 -1.7731365111 0.381602026296
111.32226445289058 -1.74998686757 0.389945297003
111.38227645529106 -1.72632718644 0.39861456124
111.44228845769153 -1.70213535766 0.407693369375
111.50230046009202 -1.67738444593 0.417259425079
111.5623124624925 -1.65204292617 0.427389122414
111.62232446489298 -1.62607464254 0.438160909062
111.68233646729345 -1.599438587 0.449658179973
111.74234846969394 -1.57208853346 0.461972021736
111.80236047209442 -1.54397249213 0.475203843437
111.8623724744949 -1.51503201047 0.489468165182
111.92238447689537 -1.48520129249 0.504895733307
111.98239647929586 -1.45440611988 0.521637106442
112.04240848169634 -1.42256254074 0.539866900224
112.10242048409683 -1.38957527676 0.559788902309
112.1624324864973 -1.35533579414 0.581642303042
112.22244448889778 -1.31971994398 0.60570941155
112.28245649129826 -1.28258512614 0.632325061047
112.34246849369875 -1.24376681211 0.661888440371
112.40248049609922 -1.20307413279 0.694878280087
112.4624924984997 -1.16028471733 0.731870801313
112.52250450090018 -1.11513807861 0.773563331913
112.58251650330067 -1.06732760919 0.820803079125
112.64252850570114 -1.01649042398 0.874623784535
112.70254050810162 -0.962194877901 0.936290490022
112.7625525105021 -0.903925205643 1.00735373145
112.82256451290257 -0.841062405976 1.08971449529
112.88257651530306 -0.772860999244 1.18569563948
112.94258851770354 -0.698421811364 1.29811804422
113.00260052010402 -0.616659788357 1.43034975051
113.0626125225045 -0.526271169043 1.5863085135
113.12262452490498 -0.425703482895 1.77032441514
113.18263652730546 -0.313141436717 1.98672202714
113.24264852970595 -0.186532356667 2.23886512579
113.30266053210642 -0.0436947007547 2.5272639248
113.3626725345069 0.117419000908 2.84624036097
113.42268453690738 0.298206759221 3.17884576443
113.48269653930787 0.498558462283 3.49080146437
113.54270854170834 0.715681190913 3.72691914198
113.60272054410882 0.942956170487 3.81714689266
113.6627325465093 1.16963878595 3.69929161476
113.72274454890979 1.38235824063 3.35375473876
113.78275655131026 1.56848563925 2.82588412794
113.84276855371074 1.71978946013 2.21106152626
113.90278055611122 1.83417387264 1.61038820867
113.96279255851171 1.91476159329 1.09251846633
114.02280456091218 1.96750809409 0.683874460963
114.08281656331266 1.99895351804 0.380288652953
114.14282856571315 2.01488561356 0.16330762643
114.20284056811363 2.0198591614 0.0116601664823
114.2628525705141 2.01721687761 -0.0932603843784
114.32286457291458 2.00931030444 -0.16582088206
114.38287657531507 1.99775207205 -0.216395557571
114.44288857771555 1.98363161096 -0.252197510812
114.50290058011602 1.96767853073 -0.278137236801
114.5629125825165 1.95037889801 -0.297521803123
114.62292458491699 1.932055083 -0.312569110514
114.68293658731746 1.9129197691 -0.324767918627
114.74294858971794 1.89311183885 -0.335121767666
114.80296059211842 1.87272025071 -0.344312289799
114.86297259451891 1.85179990866 -0.352807938392
114.92298459691938 1.83038212765 -0.360935750799
114.98299659931986 1.80848160295 -0.368929171313
115.04300860172035 1.78610100253 -0.37695983306
115.10302060412083 1.76323398742 -0.385158875885
115.1630326065213 1.73986719931 -0.393631602152
115.22304460892178 1.71598147423 -0.402467332996
115.28305661132227 1.69155258305 -0.411746489406
115.34306861372275 1.66655159414 -0.421545698329
115.40308061612322 1.64094502082 -0.431941929311
115.4630926185237 1.61469464646 -0.443015377367
115.52310462092419 1.58775726849 -0.454852412219
115.58311662332467 1.56008425475 -0.46754823435
115.64312862572514 1.53162093537 -0.481209556478
115.70314062812562 1.50230581498 -0.495957463512
115.76315263052611 1.47206961633 -0.511930755564
115.82316463292659 1.44083410721 -0.529289784701
115.88317663532706 1.40851067202 -0.54822104502
115.94318863772754 1.3749985872 -0.568942716508
116.00320064012803 1.34018291703 -0.591711497251
116.06321264252851 1.30393196325 -0.616830983555
116.12322464492898 1.26609416798 -0.644662105511
116.18323664732947 1.22649420181 -0.675636424597
116.24324864972995 1.18492837877 -0.710271960351
116.30326065213043 1.1411587883 -0.749193972017
116.3632726545309 1.09490622937 -0.793160221634
116.42328465693139 1.04584120635 -0.843093400292
116.48329665933187 0.993572907776 -0.900120811599
116.54330866173234 0.937635633582 -0.965622885217
116.60332066413282 0.877471709184 -1.04129275723
116.66333266653331 0.812410738817 -1.12920371057
116.72334466893379 0.74164499629 -1.23188450003
116.78335667133426 0.664199101113 -1.3523860512
116.84336867373474 0.578897902319 -1.49431976786
116.90338067613523 0.484333999911 -1.66180820321
116.96339267853571 0.37884168122 -1.85925663457
117.02340468093618 0.26049709502 -2.09073436602
117.08341668333667 0.127171669464 -2.35868264857
117.14342868573715 -0.0233032176555 -2.66146029382
117.20344068813763 -0.192777074185 -2.98925525065
117.2634526905381 -0.382125505172 -3.318378577
117.32346469293859 -0.590238950396 -3.60562937126
117.38347669533907 -0.8127922598 -3.78780706223
117.44348869773955 -1.04134066815 -3.79442654146
117.50350070014002 -1.26370054463 -3.57735726285
117.5635127025405 -1.46633748473 -3.14405778735
117.62352470494099 -1.63813581354 -2.56561225632
117.68353670734147 -1.77345570649 -1.94579471534
117.74354870974194 -1.87268640869 -1.37491179231
117.80356071214243 -1.94048486991 -0.902992225777
117.86357271454291 -1.9832865052 -0.541249007389
