48.8048804880488 4.73883405762 0.883283392997 6.390578054 3.15827270898
48.824882488248825 4.7532576751 0.558793938714 6.45305405158 3.08827859857
48.84488448844885 4.76118872247 0.234399651962 6.51410348861 3.01557642429
48.864886488648864 4.76264752779 -0.0880565180151 6.57366890987 2.93983562594
48.88488848884889 4.7576914221 -0.406717260694 6.63168611646 2.86071151648
48.9048904890489 4.74641484681 -0.719733021619 6.68808386764 2.77784558199
48.924892489248926 4.72894900123 -1.02528136109 6.74278362527 2.69086600563
48.94489448944894 4.70546109152 -1.32158733163 6.79569928921 2.59938857994
48.964896489648964 4.67615319606 -1.60694298984 6.84673695245 2.50301803591
48.98489848984899 4.64126075515 -1.87972379154 6.89579471093 2.40134987812
49.004900490049 4.60105071489 -2.1384048626 6.94276249958 2.29397297021
49.024902490249026 4.55581940673 -2.3815751687 6.98752198979 2.1804727481
49.04490449044904 4.50589014947 -2.60794987204 7.0299465586 2.06043526836
49.064906490649065 4.4516105802 -2.8163805259 7.06990136645 1.9334523129
49.08490849084909 4.39334987238 -3.00586406011 7.10724351275 1.799127103
49.104910491049104 4.33149596161 -3.1755517106 7.14182222262 1.65708015112
49.12491249124913 4.2664519654 -3.32475034064 7.17347952359 1.50695909928
49.14491449144914 4.19863304185 -3.45292802718 7.20205066655 1.34844613819
49.164916491649166 4.12846377809 -3.55971957593 7.2273649687 1.18126603494
49.18491849184918 4.05637411916 -3.64492410694 7.24924675669 1.00519750208
49.204920492049204 3.98279653338 -3.70850860877 7.26751655481 0.820081408255
49.22492249224923 3.90816233605 -3.75060522848 7.28199238926 0.625832141424
49.24492449244924 3.8328986888 -3.77151086936 7.29249140019 0.422445367717
49.264926492649266 3.75742511122 -3.77168386061 7.29883153478 0.210008732604
49.28492849284928 3.68215041004 -3.75174021248 7.30083346015 -0.0112928404313
49.304930493049305 3.60746952619 -3.71244842495 7.29832257742 -0.241169834773
49.32493249324933 3.53376054808 -3.65472291519 7.29113116336 -0.47922410992
49.344934493449344 3.46138189232 -3.57961595216 7.27910055343 -0.724946981527
49.36493649364937 3.39066962147 -3.48830782955 7.26208336866 -0.977719624435
49.38493849384938 3.32193500551 -3.38209538659 7.23994568466 -1.23681612764
49.404940494049406 3.25546231987 -3.2623787391 7.21256912051 -1.50140925536
49.42494249424942 3.19150690494 -3.13064594703 7.17985281202 -1.77057917433
49.444944494449445 3.13029367123 -2.98845764139 7.14171504046 -2.0433236527
49.46494649464947 3.07201567452 -2.83742738055 7.09809491843 -2.31857261813
49.48494849484948 3.01683327773 -2.6792027179 7.04895356378 -2.5952034614
49.504950495049506 2.96487378876 -2.51544631827 6.99427485407 -2.87205750376
49.52495249524952 2.91623124591 -2.34781481987 6.93406608114 -3.14795872775
49.544954495449545 2.87096680107 -2.17793874785 6.86835806199 -3.42173250663
49.56495649564957 2.82910941093 -2.0074029085 6.79720494278 -3.69222431604
49.584958495849584 2.79065694299 -1.83772783642 6.72068361172 -3.95831790271
49.60496049604961 2.75557763568 -1.67035276363 6.63889276032 -4.21895231663
49.62496249624962 2.72381187657 -1.50662051083 6.55195162229 -4.47313732014
49.644964496449646 2.69527427838 -1.34776485435 6.4599984063 -4.719966563
49.66496649664966 2.66985595589 -1.19490031073 6.3631885153 -4.95862848008
49.684968496849685 2.64742691351 -1.04901372233 6.26169264502 -5.18841544834
49.70497049704971 2.6278388677 -0.910961577392 6.1556944179 -5.40872749938
49.72497249724972 2.61092765788 -0.781466308373 6.04538842538 -5.61907674613
49.744974497449746 2.59651602697 -0.661117643108 5.93097787531 -5.81908701094
49.76497649764976 2.58441619437 -0.550375482335 5.81267243316 -6.00849174537
49.784978497849785 2.57443246132 -0.449575453671 5.69068600913 -6.18712937095
49.80498049804981 2.56636358912 -0.358936077634 5.5652347557 -6.35493686471
49.824982498249824 2.5600050621 -0.27856736134 5.43653517352 -6.5119419301
49.84498449844985 2.55515118637 -0.208481009269 5.30480235925 -6.65825348611
49.86498649864986 2.55159691205 -0.148600907729 5.1702485172 -6.79405182969
49.884988498849886 2.54913950058 -0.0987744940888 5.03308161608 -6.91957790141
49.9049904990499 2.54757993883 -0.0587844303323 4.89350428453 -7.03512219924
49.924992499249925 2.5467241063 -0.0283595119342 4.75171294279 -7.14101445313
49.94499449944995 2.54638375496 -0.00718609174352 4.60789710955 -7.23761275011
49.96499649964996 2.5463772494 0.00508140218832 4.46223893814 -7.32529356681
49.984998499849986 2.54653010194 0.00881077952601 4.31491294699 -7.40444263434
50.00500050005 2.54667532755 0.00438291569895 4.16608591866 -7.4754463096
50.025002500250025 2.54665362157 -0.0078164003233 4.01591696553 -7.53868397636
50.04500450045005 2.54631338256 -0.0274037056637 3.86455773896 -7.59452136592
50.065006500650064 2.54551060257 -0.0540041742739 3.71215275998 -7.64330481591
50.08500850085009 2.54410865032 -0.0872570568435 3.55883984651 -7.6853564105
50.1050105010501 2.54197791322 -0.126819902949 3.40475066665 -7.72097035285
50.125012501250126 2.53899542473 -0.172372263967 3.25001129893 -7.75040986268
50.14501450145014 2.53504438309 -0.223618314016 3.09474288627 -7.77390516999
50.165016501650165 2.53001364174 -0.280288759079 2.93906230703 -7.79165223181
50.18501850185019 2.52379716555 -0.342141952696 2.78308286729 -7.80381225635
50.2050205020502 2.51629347246 -0.408964349863 2.62691499449 -7.81051189556
50.225022502250226 2.50740507103 -0.480570316136 2.47066692253 -7.81184409753
50.24502450245024 2.49703791379 -0.556801384506 2.31444534749 -7.80786952448
50.265026502650265 2.48510086504 -0.637524961523 2.15835605544 -7.79861853622
50.28502850285029 2.47150516172 -0.722632381906 2.00250454391 -7.78409383708
50.305030503050304 2.45616402376 -0.81203704254 1.84699647706 -7.76427307451
50.32503250325033 2.43899221724 -0.905671683939 1.69193817644 -7.73911229627
50.34503450345034 2.41990565561 -1.00348539987 1.53743705638 -7.70854972151
50.365036503650366 2.39882115131 -1.10544063057 1.38360189414 -7.67250954601
50.38503850385038 2.3756561621 -1.21150967397 1.23054308926 -7.63090626175
50.405040504050405 2.35032861667 -1.32167103977 1.07837282695 -7.58364916973
50.42504250425043 2.32275686094 -1.4359058668 0.927205102176 -7.53064685931
50.44504450445044 2.2928596038 -1.55419405784 0.777155723821 -7.47181200161
50.465046504650466 2.26055601418 -1.67651051239 0.62834215287 -7.40706609065
50.48504850485048 2.22576583289 -1.80282143612 0.480883305102 -7.33634412193
50.505050505050505 2.18840960743 -1.93308066462 0.334899209432 -7.25959931039
50.52505250525053 2.1484089488 -2.0672262904 0.190510623232 -7.17680747447
50.545054505450544 2.10568689868 -2.20517745382 0.047838516825 -7.08797132179
50.56505650565057 2.06016832641 -2.34683149913 -0.0929964909537 -6.99312431415
50.58505850585058 2.01178039148 -2.49206153562 -0.231874785819 -6.89233413021
50.605060506050606 1.96045306056 -2.64071438183 -0.368678485255 -6.78570571807
50.62506250625062 1.90611962745 -2.79260907899 -0.503292184771 -6.67338365546
50.645064506450645 1.84871729502 -2.94753590819 -0.635603787539 -6.55555398593
50.66506650665067 1.78818775892 -3.10525597477 -0.76550534989 -6.43244535107
50.68506850685068 1.72447777705 -3.26550142748 -0.892893922766 -6.30432930118
50.705070507050706 1.65753975617 -3.42797622417 -1.01767242534 -6.17151994861
50.72507250725072 1.58733228342 -3.5923575217 -1.13975045987 -6.03437269732
50.745074507450745 1.51382067246 -3.75829760819 -1.25904515677 -5.89328231681
50.76507650765077 1.43697740217 -3.92542626871 -1.37548188784 -5.74868013922
50.785078507850784 1.35678257637 -4.0933537262 -1.48899501686 -5.60103058059
50.80508050805081 1.27322424793 -4.26167368029 -1.59952846712 -5.45082702384
50.82508250825082 1.1862987473 -4.42996691082 -1.70703630473 -5.29858699705
50.845084508450846 1.09601087926 -4.59780464756 -1.81148312659 -5.14484703471
50.86508650865086 1.00237409018 -4.7647519922 -1.91284439086 -4.99015721862
50.885088508850885 0.905410554532 -4.93037168816 -2.01110664791 -4.83507499366
50.90509050905091 0.805151219328 -5.0942284257 -2.10626772724 -4.68015818732
50.92509250925092 0.701635698461 -5.25588869636 -2.19833645452 -4.52596165377
50.945094509450946 0.594912183518 -5.4149258362 -2.28733267478 -4.37302886137
50.96509650965096 0.4850373146 -5.57092197192 -2.37328700221 -4.22188611303
50.985098509850985 0.372076108915 -5.72346600893 -2.45624033912 -4.07304045965
51.00510051005101 0.256101572772 -5.87215808308 -2.53624345026 -3.9269705105
51.025102510251024 0.13719468449 -6.01660703296 -2.61335641451 -3.78412471042
51.04510451045105 0.0154442439774 -6.15642869179 -2.68764795975 -3.64491828797
51.06510651065106 -0.109053562877 -6.2912462243 -2.75919461419 -3.50972724724
51.085108510851086 -0.236194897475 -6.42068565985 -2.82808013741 -3.37888891315
51.1051105110511 -0.365868329425 -6.5443725385 -2.89439469192 -3.25270026837
51.125112511251125 -0.497955070222 -6.66192922495 -2.95823387287 -3.13141505367
51.14511451145115 -0.632328667202 -6.77296954148 -3.01969794101 -3.01524503303
51.16511651165116 -0.768854811885 -6.87709403139 -3.07889098657 -2.90436029342
51.185118511851186 -0.907391019862 -6.97388464521 -3.1359200881 -2.7988904367
51.2051205120512 -1.0477862228 -7.06289960159 -3.1908945266 -2.69892611697
51.225122512251225 -1.1898802499 -7.14366798486 -3.24392501642 -2.6045212383
51.24512451245125 -1.33350314764 -7.21568476082 -3.29512301705 -2.51569573929
51.265126512651264 -1.47847443613 -7.27840645057 -3.34460010211 -2.4324385125
51.28512851285129 -1.624602464 -7.33124620814 -3.39246726148 -2.35471002734
51.3051305130513 -1.77168338026 -7.3735716808 -3.43883446658 -2.28244607741
51.325132513251326 -1.91950008159 -7.40470264273 -3.48381023667 -2.21556168107
51.34513451345134 -2.06782152321 -7.42390907656 -3.5275010984 -2.15395352767
51.365136513651365 -2.21640143972 -7.4304149348 -3.57001151931 -2.09750405237
51.38513851385139 -2.36497766439 -7.42339523992 -3.6114433061 -2.04608415592
51.4051405140514 -2.5132711183 -7.40198814112 -3.651895797 -1.99955595629
51.42514251425143 -2.66098497947 -7.36529159561 -3.69146530962 -1.95777605384
51.44514451445144 -2.80780439338 -7.31238357737 -3.73024542784 -1.92059635848
51.465146514651465 -2.95339547159 -7.24232085817 -3.7683266063 -1.88786759277
51.48514851485149 -3.09740595117 -7.15416505467 -3.80579640413 -1.8594384101
51.505150515051504 -3.23946432648 -7.04698716021 -3.84273929176 -1.83515824683
51.52515251525153 -3.37918139463 -6.91989564091 -3.87923674574 -1.81487547181
51.54515451545154 -3.51615012245 -6.77205015449 -3.91536721693 -1.79843856837
51.565156515651566 -3.6499477138 -6.60268766363 -3.95120608539 -1.7856942581
51.58515851585158 -3.78013701845 -6.41114657152 -3.98682566768 -1.77648629438
51.605160516051605 -3.90626856855 -6.19688846676 -4.02229510171 -1.77065428412
51.62516251625163 -4.02788428111 -5.95952938037 -4.05768023176 -1.76803018869
51.64516451645164 -4.14451904346 -5.69885846816 -4.0930435175 -1.76843785931
51.66516651665167 -4.25570685932 -5.41486708231 -4.12844367939 -1.77168861797
51.68516851685168 -4.36098221869 -5.10776914181 -4.16393566491 -1.77758062397
51.705170517051705 -4.45988779229 -4.77801614476 -4.19957007794 -1.78589576553
51.72517251725173 -4.55197638727 -4.42632297756 -4.23539313738 -1.79639788806
51.745174517451744 -4.63681868082 -4.05366320516 -4.27144604822 -1.80883244187
51.76517651765177 -4.71400760026 -3.66128288172 -4.30776472466 -1.82292510846
51.78517851785178 -4.78316329954 -3.25069600092 -4.34437943708 -1.8383825102
51.805180518051806 -4.84393882137 -2.82367796737 -4.38131440484 -1.85489274888
51.82518251825182 -4.89602546082 -2.38224828937 -4.41858741258 -1.87212736902
51.845184518451845 -4.93915701894 -1.92864852241 -4.45620954606 -1.88974387058
51.86518651865187 -4.97311406031 -1.46531180592 -4.49418493114 -1.90738903381
51.88518851885188 -4.99772758903 -0.994833620017 -4.53251053602 -1.92470189968
51.90519051905191 -5.01288171839 -0.519928979222 -4.57117607477 -1.94131799285
51.92519251925192 -5.01851575274 -0.0433919463908 -4.61016396298 -1.95687292501
51.945194519451945 -5.01462544072 0.431948770065 -4.64944934859 -1.97100603199
51.96519651965197 -5.00126284599 0.90327543544 -4.68900024705 -1.98336326989
51.985198519851984 -4.97853602141 1.36782416973 -4.72877767025 -1.99359955846
52.00520052005201 -4.94660741291 1.82292660752 -4.76873582891 -2.00138009572
52.02520252025202 -4.90569157164 2.26604755347 -4.80882234282 -2.00638062758
52.045204520452046 -4.85605215269 2.6948176901 -4.84897844517 -2.00828655406
52.06520652065206 -4.79799831003 3.10706044273 -4.88913915693 -2.00679087195
52.085208520852085 -4.73188062847 3.50081253447 -4.92923340931 -2.00159106122
52.10521052105211 -4.65808670133 3.87433753752 -4.96918408936 -1.99238501261
52.125212521252124 -4.57703651086 4.22613258496 -5.00890799273 -1.97886624199
52.14521452145215 -4.48917784127 4.55493493137 -5.0483157686 -1.96071921312
52.16521652165216 -4.39498139268 4.85970811524 -5.08731154664 -1.93761329313
52.185218521852185 -4.29493603522 5.1396344984 -5.12579266091 -1.90919722847
52.20522052205221 -4.18954536727 5.39410697536 -5.16364919878 -1.87509628515
52.225222522252224 -4.07932290862 5.6227038801 -5.20076344123 -1.83490652309
52.24522452245225 -3.96478905995 5.8251766081 -5.23700933144 -1.7881941044
52.26522652265226 -3.84646751897 6.00142383841 -5.27225179238 -1.73449284344
52.285228522852286 -3.72488281697 6.15147448066 -5.3063461157 -1.6733059974
52.3052305230523 -3.60055771516 6.2754658557 -5.33913736186 -1.60410822531
52.325232523252325 -3.47401131357 6.37362653621 -5.37045983922 -1.5263507292
52.34523452345235 -3.34575733132 6.44626032806 -5.40013671127 -1.43946794153
52.365236523652364 -3.21630282667 6.49373307089 -5.42797970642 -1.34288670968
52.38523852385239 -3.08614693499 6.51646320865 -5.45378914503 -1.23603730879
52.4052405240524 -2.95578003518 6.51491459413 -5.47735404367 -1.11836671703
52.425242524252425 -2.82568270011 6.48959401917 -5.49845270414 -0.989353077171
52.44524452445245 -2.69632506232 6.44105087934 -5.51685337355 -0.848522472436
52.465246524652464 -2.56816568033 6.36988045401 -5.53231550196 -0.695465288518
52.48524852485249 -2.44165083488 6.2767299924 -5.54459108643 -0.529855155944
52.5052505250525 -2.3172131508 6.16230569682 -5.55342661387 -0.351465187686
52.525252525252526 -2.19527059486 6.02738361243 -5.55856515154 -0.160187223292
52.54525452545254 -2.07622470615 5.87281720988 -5.55974893266 0.0439549664186
52.565256525652565 -1.96045912138 5.69954875382 -5.55672210877 0.260790066143
52.58525852585259 -1.8483377295 5.50861848624 -5.54923381487 0.489987673227
52.605260526052604 -1.74020251034 5.30117072313 -5.5370414708 0.731051467733
52.62526252625263 -1.63637149646 5.07845920486 -5.51991411017 0.983314315552
52.64526452645264 -1.53713653579 4.84184865248 -5.49763582263 1.24593844583
52.665266526652665 -1.44276106813 4.59281248025 -5.47000913859 1.51792036716
52.68526852685269 -1.35347803922 4.33292672874 -5.43685822426 1.79810029295
52.705270527052704 -1.26948792068 4.06385988562 -5.39803190008 2.08517629362
52.72527252725273 -1.19095698884 3.78735836629 -5.35340631182 2.37772310514
52.74527452745274 -1.11801598071 3.50522834246 -5.30288713615 2.67421468586
52.765276527652766 -1.05075907781 3.21931423461 -5.24641137564 2.97305026804
52.78527852785278 -0.989243380727 2.93147450387 -5.18394856925 3.27258292834
52.805280528052805 -0.933488896694 2.64355566303 -5.11550140349 3.57114970273
52.82528252825283 -0.883479041555 2.35736561941 -5.04110573313 3.86710210111
52.845284528452844 -0.839161676727 2.07464702891 -4.96082999049 4.15883626453
52.86528652865287 -0.800450672802 1.79705188092 -4.87477400211 4.44482150373
52.88528852885288 -0.76722796208 1.52611825756 -4.78306725822 4.72362627768
52.905290529052905 -0.739346017109 1.26325019408 -4.68586670625 4.99394070196
52.92529252925293 -0.716630693994 1.00970104957 -4.58335413521 5.25459520026
52.945294529452944 -0.69888445397 0.766560181435 -4.47573313576 5.50457550342
52.96529652965297 -0.68588960973 0.534746267318 -4.36322602739 5.74303077983
52.98529852985298 -0.677411885315 0.31500253167 -4.24607042017 5.96927955425
53.005300530053006 -0.673203884341 0.107898067089 -4.12451586262 6.18280936834
53.02530253025302 -0.673008498778 -0.0861676322114 -3.99882052781 6.38327307104
53.045304530453045 -0.676562334817 -0.26695568926 -3.86924786214 6.5704804566
53.06530653065307 -0.683598642461 -0.434376890795 -3.73606372975 6.74438793526
53.085308530853084 -0.693850304311 -0.588476953613 -3.59953347485 6.90508420959
53.10531053105311 -0.707052328865 -0.729420501308 -3.45991947895 7.05277465831
53.12531253125312 -0.722944068025 -0.857473611974 -3.31747898463 7.18776420996
53.145314531453145 -0.741271059356 -0.972985590067 -3.17246228847 7.31043938414
53.16531653165317 -0.761786504555 -1.07637056748 -3.02511129299 7.42125011267
