62.554184728242745 -0.543089543813 0.178519877512 -0.887501464855 0.0783295103638
62.62087362454152 -0.530750085891 0.19144264496 -0.881098529229 0.113697376032
62.68756252084028 -0.517568505631 0.203772989669 -0.872337785587 0.149019311021
62.754251417139045 -0.503584690368 0.215499976218 -0.861226476601 0.184169815252
62.82094031343781 -0.488839139931 0.226616409685 -0.847780237406 0.219022740794
62.88762920973658 -0.473372762728 0.237118577161 -0.832023104613 0.253451887218
62.954318106035345 -0.457226505211 0.247005812127 -0.813987551163 0.287332048995
63.02100700233411 -0.44044132793 0.256280211133 -0.793714318382 0.320539358509
63.08769589863288 -0.423057963574 0.26494624258 -0.771252357209 0.352952098682
63.154384794931644 -0.405116784273 0.27301033061 -0.746658628563 0.384451409599
63.22107369123041 -0.386657669117 0.280480494772 -0.719997922763 0.414921936613
63.28776258752918 -0.367719924402 0.28736595632 -0.69134257645 0.444252467737
63.354451483827944 -0.348342220246 0.293676835113 -0.660772201722 0.47233644513
63.42114038012671 -0.328562509005 0.299423735264 -0.62837332698 0.499072662475
63.48782927642547 -0.308418044272 0.304617575243 -0.594239048655 0.52436556563
63.554518172724244 -0.287945344596 0.309269289405 -0.558468620593 0.548125780527
63.62120706902301 -0.267180204882 0.313389674434 -0.521167071607 0.570270410113
63.68789596532177 -0.246157706299 0.316989209308 -0.482444737511 0.590723391514
63.75458486162054 -0.224912246144 0.320077951102 -0.442416756047 0.609415751301
63.82127375791931 -0.203477566596 0.32266549151 -0.401202631014 0.626285759545
63.88796265421807 -0.181886789907 0.324760926805 -0.358925693988 0.641279086088
63.954651550516836 -0.160172440865 0.326372864242 -0.315712778065 0.654348859396
64.0213404468156 -0.138366491833 0.32750946679 -0.271693462264 0.665455747943
64.08802934311437 -0.116500374915 0.328178467891 -0.2269998632 0.674567976974
64.15471823941314 -0.0946050304299 0.328387307635 -0.181765707927 0.681661285606
64.2214071357119 -0.0727108958468 0.328143121798 -0.136126439556 0.686718908413
64.28809603201067 -0.0508479531316 0.327452910931 -0.0902180435282 0.689731483291
64.35478492830944 -0.0290457188208 0.326323565425 -0.0441769834542 0.690696978933
64.4214738246082 -0.00733325054258 0.324761924377 0.00186027724415 0.689620627562
64.48816272090697 0.0142608507178 0.322774860013 0.0477579943757 0.686514794516
64.55485161720574 0.0357084441567 0.320369299315 0.0933814344784 0.681398891216
64.6215405135045 0.0569818533213 0.3175522524 0.138597389024 0.674299265626
64.68822940980327 0.078053873137 0.314330824001 0.183274633524 0.665249083732
64.75491830610203 0.0988977753051 0.310712209785 0.227284384922 0.654288204314
64.8216072024008 0.119487313758 0.306703678652 0.270500775939 0.641463032474
64.88829609869957 0.139796727478 0.302312561873 0.312801109287 0.626826439169
64.95498499499833 0.159800746551 0.297546196322 0.354066483498 0.61043752614
65.0216738912971 0.179474596413 0.292411905516 0.394182317375 0.592361446398
65.08836278759587 0.19879398306 0.286916979978 0.433038380398 0.572669246229
65.15505168389463 0.21773509849 0.281068646536 0.470529427277 0.55143762853
65.2217405801934 0.236274608503 0.274874050913 0.506555492037 0.528748659167
65.28842947649217 0.254389655124 0.268340256393 0.541022276126 0.504689523867
65.35511837279093 0.272057854743 0.261474282389 0.573841432816 0.479352138934
65.4218072690897 0.289257290788 0.254283121125 0.604930910268 0.452832843953
65.48849616538847 0.305966508696 0.246773817339 0.634215210139 0.425231948687
65.55518506168723 0.322164534638 0.238953552939 0.661625627558 0.396653301467
65.621873957986 0.337830877475 0.230829728007 0.687100506251 0.367203846203
65.68856285428477 0.352945537617 0.222410043503 0.710585479418 0.336993180834
65.75525175058353 0.367489068021 0.213702740164 0.732033464631 0.30613284952
65.8219406468823 0.381442571985 0.204716723862 0.751404879058 0.274735809271
65.88862954318105 0.394787773315 0.195461656335 0.76866772237 0.242915975185
65.95531843947983 0.407507082971 0.185948092182 0.783797622246 0.210787677825
66.0220073357786 0.419583641335 0.176187752169 0.796777801859 0.178464860853
66.08869623207735 0.431001415025 0.166193500199 0.807599071028 0.146060750231
66.15538512837612 0.441745275865 0.155979589964 0.816259744258 0.113687112478
66.2220740246749 0.451801089997 0.145561716597 0.822765529969 0.0814537556152
66.28876292097365 0.461155811776 0.134956963434 0.827129383206 0.0494681469327
66.35545181727242 0.469797601107 0.12418400696 0.829371321532 0.0178347200505
66.4221407135712 0.477715900881 0.113262986129 0.829518224886 -0.0133454142367
66.48882960986995 0.484901549334 0.102215492088 0.827603587506 -0.0439749225724
66.55551850616872 0.491346865054 0.0910644399004 0.823667256624 -0.0739605745162
66.6222074024675 0.497045747952 0.0798340003503 0.817755166675 -0.103213626265
66.68889629876625 0.501993731112 0.0685493376637 0.809918994539 -0.131649965934
66.75558519506502 0.506188070001 0.0572365014585 0.800215887111 -0.159190453549
66.8222740913638 0.509627759514 0.0459220657594 0.788708077208 -0.185760946839
66.88896298766255 0.512313602003 0.0346329699685 0.775462588827 -0.211292566863
66.95565188396132 0.514248172378 0.0233961259337 0.760550847817 -0.23572163888
67.02234078026008 0.515435861036 0.0122381988016 0.744048361174 -0.258989874575
67.08902967655885 0.515882789012 0.00118522034511 0.72603433672 -0.281044260053
67.15571857285762 0.51559681378 -0.00973767052775 0.706591345081 -0.301837156423
67.22240746915638 0.514587402764 -0.020506570933 0.685804955113 -0.321326168603
67.28909636545515 0.512865592606 -0.0310990860015 0.663763388334 -0.339474171888
67.35578526175392 0.510443835602 -0.0414946071058 0.640557170066 -0.356249187073
67.42247415805268 0.507335907035 -0.0516745540819 0.616278786645 -0.371624351485
67.48916305435145 0.503556737714 -0.0616225847426 0.591022348904 -0.385577812244
67.55585195065022 0.499122283502 -0.0713247856387 0.564883255674 -0.398092668925
67.62254084694898 0.494049317228 -0.0807697295414 0.5379578786 -0.409156878085
67.68922974324775 0.488355308975 -0.089948653009 0.510343226646 -0.418763206293
67.75591863954652 0.482058215984 -0.0988554383502 0.482136634243 -0.4269091472
67.82260753584528 0.475176317233 -0.107486623606 0.45343544638 -0.433596869807
67.88929643214405 0.467728035257 -0.115841343951 0.424336709149 -0.438833166869
67.95598532844281 0.459731766397 -0.123921230644 0.394936862753 -0.442629410645
68.02267422474158 0.451205724158 -0.131730249293 0.365331438492 -0.445001516507
68.08936312104035 0.442167775574 -0.139274569995 0.335614753725 -0.445969902459
68.1560520173391 0.432635304235 -0.146562350494 0.30587961259 -0.445559454904
68.22274091363788 0.422625109986 -0.15360338341 0.276217015747 -0.443799506862
68.28942980993665 0.412153271933 -0.16040886226 0.246715862154 -0.440723805864
68.3561187062354 0.401235095829 -0.166991205519 0.217462650937 -0.436370428543
68.42280760253418 0.389885026317 -0.173363583975 0.188541198715 -0.430781776124
68.48949649883295 0.378116611706 -0.179539717353 0.160032354948 -0.424004463517
68.5561853951317 0.365942475059 -0.185533511272 0.132013719347 -0.416089253697
68.62287429143048 0.353374311974 -0.191358736621 0.10455937174 -0.407090943078
68.68956318772925 0.340422917392 -0.197028790601 0.0777396104583 -0.397068191497
68.756252084028 0.327098213416 -0.2025563266 0.0516206875671 -0.386083407587
68.82294098032678 0.313409305064 -0.207953077164 0.0262645876152 -0.374202506728
68.88962987662555 0.299364559547 -0.213229532693 0.00172877524604 -0.361494728298
68.9563187729243 0.28497168334 -0.218394806876 -0.02193399477 -0.348032337415
69.02300766922308 0.270237834036 -0.223456420016 -0.0446758876861 -0.33389034904
69.08969656552183 0.255169726125 -0.228420153163 -0.0664541571747 -0.319146206918
69.1563854618206 0.239773740114 -0.233289967427 -0.087231281213 -0.30387941487
69.22307435811938 0.224056060716 -0.238067898875 -0.106975103478 -0.288171162478
69.28976325441813 0.208022801487 -0.242754019034 -0.12565892707 -0.272103916156
69.3564521507169 0.191680141426 -0.247346419403 -0.143261589366 -0.25576098488
69.42314104701568 0.175034445029 -0.251841226224 -0.159767491952 -0.239226083375
69.48982994331443 0.158092406321 -0.256232634629 -0.175166625246 -0.222582862472
69.5565188396132 0.140861164542 -0.260512954679 -0.189454540667 -0.20591446748
69.62320773591198 0.123348438089 -0.26467269748 -0.202632307733 -0.189303050586
69.68989663221073 0.105562630018 -0.268700640364 -0.214706425925 -0.172829345181
69.7565855285095 0.0875129511945 -0.272583940081 -0.225688719599 -0.156572187026
69.82327442480828 0.0692095179323 -0.27630820077 -0.235596196948 -0.140608125668
69.88996332110703 0.0506634577909 -0.279857599893 -0.244450881113 -0.125010977346
69.9566522174058 0.0318869966897 -0.283214957087 -0.252279619561 -0.109851482572
70.02334111370457 0.0128935494404 -0.286361850331 -0.259113861132 -0.0951969193022
70.09003001000333 -0.00630220108425 -0.289278681122 -0.264989425307 -0.0811108163286
70.1567189063021 -0.0256842291993 -0.291944794905 -0.269946217553 -0.0676526060619
70.22340780260086 -0.0452350968856 -0.29433852745 -0.274027980473 -0.0548774306485
70.29009669889963 -0.0649358915942 -0.296437292313 -0.277281979339 -0.0428358964712
70.3567855951984 -0.0847661676751 -0.298217671371 -0.279758685561 -0.0315738645057
70.42347449149716 -0.104703889035 -0.299655495883 -0.281511490865 -0.021132313198
70.49016338779593 -0.124725386216 -0.300725916039 -0.282596327132 -0.0115471950743
70.5568522840947 -0.144805314496 -0.301403534546 -0.283071371596 -0.00284932064289
70.62354118039346 -0.164916617554 -0.301662487445 -0.282996677259 0.00493570895009
70.69023007669223 -0.185030500338 -0.301476563247 -0.28243381297 0.0117875623343
70.756918972991 -0.205116419675 -0.300819432524 -0.281445554949 0.0176912805486
70.82360786928976 -0.225142072062 -0.299664748633 -0.280095485004 0.02263726225
70.89029676558853 -0.245073401032 -0.297986357336 -0.27844763626 0.0266212938933
70.9569856618873 -0.264874621254 -0.295758562455 -0.276566155368 0.0296445894432
71.02367455818606 -0.284508255531 -0.292956352867 -0.274514920204 0.0317137776171
71.09036345448483 -0.303935189377 -0.289555702974 -0.272357187247 0.0328409117154
71.1570523507836 -0.323114746863 -0.285533883546 -0.270155229139 0.0330434608796
71.22374124708236 -0.342004789736 -0.280869793206 -0.267969972444 0.032344290267
71.29043014338113 -0.360561836288 -0.275544314048 -0.265860640389 0.0307716348005
71.35711903967989 -0.378741208113 -0.269540671635 -0.263884395839 0.0283590519728
71.42380793597866 -0.396497192308 -0.262844823521 -0.262095986108 0.0251453719974
71.49049683227743 -0.413783251982 -0.25544579674 -0.260547399338 0.0211745903968
71.55718572857619 -0.430552206828 -0.247336073933 -0.259287513068 0.0164958005612
71.62387462487496 -0.446756530246 -0.238511894682 -0.258361775589 0.011162988154
71.69056352117373 -0.462348539565 -0.228973614824 -0.257811859661 0.00523494398927
71.75725241747249 -0.477280753634 -0.218725900302 -0.257675379894 -0.00122505878138
71.82394131377126 -0.4915061514 -0.207777974491 -0.257985585832 -0.00814947637225
71.89063021007003 -0.504978467275 -0.196143789108 -0.258771081089 -0.0154667841981
71.95731910636879 -0.517652535987 -0.183842078158 -0.260055583691 -0.0231018820792
72.02400800266756 -0.529484599739 -0.170896397722 -0.261857693085 -0.0309764806074
72.09069689896633 -0.54043263068 -0.15733507189 -0.264190690937 -0.0390095615845
72.15738579526509 -0.550456645246 -0.143191031484 -0.267062384629 -0.0471179044466
72.22407469156386 -0.559519003745 -0.12850162419 -0.270474970964 -0.0552166223645
72.29076358786261 -0.567584697191 -0.113308324182 -0.274424945135 -0.0632197567499
72.35745248416139 -0.574621605049 -0.0976563540495 -0.278903061078 -0.0710409103178
72.42414138046016 -0.580600756333 -0.0815943507108 -0.283894276202 -0.0785938520526
72.49083027675891 -0.585496499102 -0.0651737552942 -0.289377863732 -0.0857932416635
72.55751917305768 -0.589286704385 -0.0484483344519 -0.295327455555 -0.0925552927618
72.62420806935646 -0.591952889492 -0.0314737560121 -0.301711138194 -0.0987983421052
72.69089696565521 -0.593480328363 -0.0143068695291 -0.308491662276 -0.104443603141
72.75758586195398 -0.593858111966 0.00299476068549 -0.315626624505 -0.109415710414
72.82427475825276 -0.593079179896 0.0203735021593 -0.32306873393 -0.113643367968
72.89096365455151 -0.591140300026 0.0377720954488 -0.330766089059 -0.117059812424
72.95765255085028 -0.588042032236 0.0551342489695 -0.338662504369 -0.119603370747
73.02434144714906 -0.583788646995 0.0724051076137 -0.346697864624 -0.121217894801
73.09103034344781 -0.57838801058 0.0895316348735 -0.354808503806 -0.121853108947
73.15771923974658 -0.571851456178 0.106463015467 -0.362927608117 -0.12146495514
73.22440813604535 -0.56419362345 0.123150962354 -0.370985640306 -0.120015846551
73.29109703234411 -0.555432279746 0.139549958363 -0.378910778196 -0.117474858747
73.35778592864288 -0.545588131093 0.155617457256 -0.386629362824 -0.113817877545
73.42447482494164 -0.534684616874 0.171314009674 -0.394066357708 -0.109027678129
73.49116372124041 -0.522747702433 0.186603344278 -0.401145807883 -0.103093966108
73.55785261753918 -0.509805665144 0.201452386499 -0.407791302759 -0.0960133602529
73.62454151383794 -0.495888882498 0.215831240106 -0.413926435053 -0.0877893444792
73.69123041013671 -0.481029620796 0.229713122802 -0.419475256935 -0.0784321785052
73.75791930643548 -0.465261831487 0.243074268599 -0.424362727256 -0.0679587796365
73.82460820273424 -0.448620953699 0.255893801053 -0.428515151182 -0.0563925770298
73.89129709903301 -0.431143726829 0.268153584218 -0.43186060853 -0.0437633437075
73.95798599533178 -0.41286801603 0.279838053621 -0.434329367519 -0.0301070052531
74.02467489163054 -0.393832634499 0.290934052262 -0.435854302081 -0.0154654540707
74.09136378792931 -0.374077202737 0.301430632408 -0.436371266814 0.00011368928709
74.15805268422808 -0.353642007304 0.311318841842 -0.435819472501 0.0165773247948
74.22474158052684 -0.332567865018 0.320591573738 -0.434141851832 0.0338670888971
74.29143047682561 -0.310896013884 0.329243344723 -0.431285395864 0.05191963858
74.35811937312438 -0.288668007389 0.337270115073 -0.427201477891 0.0706669280573
74.42480826942314 -0.265925625813 0.344669091943 -0.421846159787 0.0900365053537
74.49149716572191 -0.242710798979 0.351438549539 -0.415180471034 0.109951830529
74.55818606202067 -0.219065541065 0.357577645676 -0.407170675556 0.130332604681
74.62487495831944 -0.195031898006 0.363086240082 -0.397788504814 0.151095133495
74.69156385461821 -0.170651907137 0.367964719503 -0.387011377052 0.172152698863
74.75825275091697 -0.145967566307 0.372213833415 -0.374822581081 0.19341595565
74.82494164721574 -0.121020816745 0.375834528448 -0.361211442674 0.214793347776
74.89163054351451 -0.0958535334185 0.378827795226 -0.346173452434 0.236191543095
74.95831943981327 -0.0705075287337 0.381194518502 -0.329710374473 0.257515888399
75.02500833611204 -0.0450245621532 0.382935349947 -0.311830314131 0.27867086773
75.09169723241081 -0.0194463623388 0.384050580061 -0.292547764559 0.29956058734
75.15838612870957 0.0061853478646 0.384540045193 -0.271883609445 0.320089247673
75.22507502500834 0.0318288156119 0.384403031161 -0.249865108993 0.340161640544
75.29176392130711 0.0574422219459 0.383638228023 -0.226525836436 0.359683617552
75.35845281760587 0.082983638341 0.382243689044 -0.201905594127 0.37856257355
75.42514171390464 0.108410986191 0.380216828151 -0.176050299107 0.396707904138
75.49183061020341 0.133681993423 0.377554450849 -0.14901182847 0.414031452366
75.55851950650217 0.158754155735 0.374252806445 -0.120847852985 0.430447936266
75.62520840280094 0.183584704371 0.370307708131 -0.0916216126794 0.445875334967
75.6918972990997 0.208130579157 0.365714646124 -0.0614017060861 0.460235269509
75.75858619539846 0.232348412191 0.360468969528 -0.0302618262604 0.473453334662
