241.96839367873574 1.1995391457 -0.0391278031899
242.10842168433686 1.19482666474 -0.0283696998332
242.24844968993798 1.19153112337 -0.0189602070058
242.3884776955391 1.18943505268 -0.011300452621
242.52850570114023 1.18826878047 -0.00572929119558
242.66853370674136 1.1877211819 -0.00249756533644
242.80856171234248 1.18745291134 -0.00175666657235
242.94858971794358 1.18711011732 -0.00356489653482
243.0886177235447 1.18633605395 -0.00791024692765
243.22864572914582 1.18477859694 -0.0147451489673
243.36867373474695 1.18209238601 -0.0240276592682
243.50870174034807 1.17793502028 -0.0357651706276
243.6487297459492 1.17195691896 -0.0500604004129
243.78875775155032 1.16378447265 -0.0671643340652
243.92878575715142 1.15299447829 -0.0875483604205
244.06881376275254 1.13907605688 -0.112017587878
244.20884176835366 1.12137136433 -0.141910273074
244.3488697739548 1.09897745441 -0.179474616446
244.4888977795559 1.07057183941 -0.228634893835
244.62892578515704 1.0340759483 -0.296675615977
244.76895379075816 0.985941826069 -0.398345918804
244.90898179635928 0.919451996828 -0.567236260422
245.04900980196038 0.820002840548 -0.893257785193
245.1890378075615 0.649024063867 -1.67796717726
245.32906581316263 0.272264625492 -4.26757711316
245.46909381876375 -0.835623142661 -12.017300414
245.60912182436488 -1.94559152278 -2.0454523297
245.749149829966 -2.01898003855 -0.000422326460767
245.88917783556712 -2.01335783401 0.0522904342177
246.02920584116822 -2.00610815626 0.0505539280837
246.16923384676934 -1.99923909959 0.047562337911
246.30926185237047 -1.99278128593 0.0447040007482
246.4492898579716 -1.98670990118 0.0420483296629
246.58931786357272 -1.98099424381 0.0396281837449
246.72934586917384 -1.97559923506 0.0374731198529
246.86937387477496 -1.97048584288 0.0356100059474
247.0094018803761 -1.96561147603 0.034062775151
247.14942988597718 -1.96093040855 0.0328522440753
247.2894578915783 -1.9563942237 0.0319960122309
247.42948589717943 -1.95195226637 0.0315084404959
247.56951390278056 -1.94755209338 0.031400703116
247.70954190838168 -1.94313992126 0.0316809050648
247.8495699139828 -1.93866103057 0.0323542592816
247.98959791958393 -1.93406011266 0.0334233068269
248.12962592518502 -1.92928166513 0.0348881817697
248.26965393078615 -1.92427067344 0.0367468574463
248.40968193638727 -1.91897204598 0.0389955265551
248.5497099419884 -1.91333154189 0.0416288385787
248.68973794758952 -1.90729574761 0.0446402544286
248.82976595319064 -1.90081222976 0.0480223590576
248.96979395879177 -1.89382963569 0.0517671791461
249.10982196439286 -1.88629774978 0.0558664991838
249.249849969994 -1.8781675057 0.060312177365
249.3898779755951 -1.8693909566 0.06509646481
249.52990598119624 -1.85992118937 0.0702123314496
249.66993398679736 -1.84971221075 0.0756538104822
249.80996199239848 -1.83871877173 0.0814163667362
249.9499899979996 -1.82689468643 0.0874973762169
250.09001800360073 -1.81419703471 0.0938964803835
250.23004600920183 -1.80058263137 0.100615933321
250.37007401480295 -1.78600412615 0.107661728204
250.51010202040408 -1.77041539689 0.115044134362
250.6501300260052 -1.75376858969 0.122778859008
250.79015803160632 -1.73601286799 0.130887983262
250.93018603720745 -1.71709369776 0.139401794344
251.07021404280857 -1.6969516775 0.148361180146
251.21024204840967 -1.67552082515 0.157820364442
251.3502700540108 -1.65272643771 0.167850855604
251.49029805961192 -1.62848211553 0.178547337095
251.63032606521304 -1.60268617941 0.190035477433
251.77035407081416 -1.57521667779 0.202483182898
251.9103820764153 -1.5459241453 0.216117773589
252.0504100820164 -1.51462162172 0.231252069257
252.19043808761754 -1.48107022295 0.248325057578
252.33046609321863 -1.44495692261 0.267968963498
252.47049409881976 -1.40586070881 0.291120805637
252.61052210442088 -1.36319684266 0.319222755741
252.750550110022 -1.31612310255 0.354598382259
252.89057811562313 -1.26336935019 0.401211779509
253.03060612122425 -1.20290794094 0.46632223113
253.17063412682538 -1.13125428989 0.56450080511
253.31066213242647 -1.04180258453 0.728762154323
253.4506901380276 -0.920207129335 1.04731004499
253.59071814362872 -0.728565346998 1.81731827773
253.73074614922984 -0.333588976577 4.39609458388
253.87077415483097 0.813673894636 12.6407290444
254.0108021604321 1.97657439959 2.02243160943
254.15083016603322 2.04705313871 -0.00264487626121
254.29085817163434 2.04131329643 -0.0543367980433
254.43088617723544 2.03332409436 -0.0592564840518
254.57091418283656 2.02474096581 -0.0633596521128
254.71094218843768 2.01557044885 -0.0676559415449
254.8509701940388 2.0057838992 -0.0721563605501
254.99099819963993 1.99535356258 -0.0768490166355
255.13102620524106 1.984253384 -0.081721622721
255.27105421084218 1.97245901048 -0.0867621477384
255.41108221644328 1.95994774956 -0.0919589376978
255.5511102220444 1.94669851044 -0.0973008260202
255.69113822764552 1.93269171923 -0.102777241538
255.83116623324665 1.91790924072 -0.108378336177
255.97119423884777 1.90233425355 -0.114095108696
256.11122224444887 1.88595113546 -0.119919560981
256.25125025005 1.86874529905 -0.12584486335
256.3912782556511 1.85070302427 -0.131865562507
256.53130626125227 1.83181114337 -0.137977822471
256.67133426685336 1.81205622309 -0.14417984553
256.8113622724545 1.79142628988 -0.150472059908
256.9513902780556 1.76990920096 -0.156857402048
257.0914182836567 1.74749153851 -0.163342290029
257.23144628925786 1.72415874758 -0.169937274759
257.37147429485896 1.69989372972 -0.176658379981
257.5115023004601 1.67467744699 -0.183527554122
257.6515303060612 1.64848719562 -0.190575184041
257.79155831166236 1.62129530935 -0.19784221112
257.93158631726345 1.59306745366 -0.205383661572
258.07161432286455 1.56376017154 -0.213272714434
258.2116423284657 1.53331829452 -0.221607576645
258.3516703340668 1.50167049962 -0.230521777706
258.49169833966795 1.46872378541 -0.240196315959
258.63172634526904 1.43435490396 -0.25088418709
258.7717543508702 1.39839835279 -0.262942560205
258.9117823564713 1.36062830437 -0.276889585191
259.0518103620724 1.32072989677 -0.293499234237
259.19183836767354 1.27825269397 -0.313969244058
259.33186637327464 1.23253203347 -0.340236919852
259.4718943788758 1.182546328 -0.375603332839
259.6119223844769 1.1266443946 -0.426090265398
259.75195039007804 1.06197319546 -0.503649921894
259.89197839567913 0.983148372829 -0.634773481201
260.0320064012802 0.878701671368 -0.887569926324
260.1720344068814 0.719617245727 -1.47713912126
260.3120624124825 0.41164244601 -3.29955591274
260.4520904180836 -0.4365387474 -10.0690672513
260.5921184236847 -1.82887087118 -4.56594508685
260.7321464292859 -2.01069723844 -0.0531442326628
260.872174434887 -2.0024803051 0.0970419641597
261.0122024404881 -1.98814900401 0.105738753829
261.1522304460892 -1.97298855845 0.11074740619
261.2922584516903 -1.95713603346 0.115672587772
261.43228645729147 -1.94059357559 0.12060079383
261.57231446289256 -1.92336144311 0.125520890785
261.7123424684937 -1.9054417439 0.130418965615
261.8523704740948 -1.88683853797 0.135281124822
261.99239847969596 -1.86755782036 0.14009359516
262.13242648529706 -1.84760750783 0.144842713694
262.27245449089816 -1.82699742398 0.149514924175
262.4124824964993 -1.80573928672 0.154096764096
262.5525105021004 -1.78384668923 0.158574868464
262.69253850770156 -1.7613350895 0.162935948426
262.83256651330265 -1.73822181458 0.167166774235
262.9725945189038 -1.71452602294 0.171254186585
263.1126225245049 -1.6902687404 0.175185053476
263.252650530106 -1.66547282084 0.178946282864
263.39267853570715 -1.64016296403 0.18252480165
263.53270654130824 -1.61436570965 0.185907517422
263.6727345469094 -1.58810890236 0.189081552525
263.8127625525105 -1.56142280863 0.192033568806
263.95279055811164 -1.53433970273 0.194750906726
264.09281856371274 -1.50689339033 0.197220309999
264.23284656931384 -1.47911909452 0.199428932476
264.372874574915 -1.45105476121 0.201363675551
264.5129025805161 -1.42273941387 0.203011890913
264.65293058611724 -1.39421423379 0.20436112318
264.79295859171833 -1.3655222455 0.205398922973
264.9329865973195 -1.33670760816 0.206113833411
265.0730146029206 -1.30781541382 0.206495549244
265.21304260852173 -1.27889370851 0.206534505168
265.3530706141228 -1.24999097076 0.206223310177
265.4930986197239 -1.22115658304 0.205557467723
265.6331266253251 -1.19244028252 0.204536738989
265.7731546309262 -1.16389148476 0.203167196826
265.9131826365273 -1.13555829117 0.201464351481
266.0532106421284 -1.10748516961 0.199457483197
266.1932386477296 -1.07971116753 0.197197167382
266.33326665333067 -1.05226677008 0.19476727518
266.47329465893176 -1.02516707265 0.192301856266
266.6133226645329 -0.998403173552 0.190015915019
266.753350670134 -0.971927705161 0.188255164903
266.89337867573516 -0.94563084257 0.187582898199
267.03340668133626 -0.91930040038 0.188933694966
267.1734346869374 -0.892551607787 0.19390197097
267.3134626925385 -0.864699902267 0.205306923782
267.4534906981396 -0.834516622653 0.228382201972
267.59351870374076 -0.799728007132 0.273497103456
267.73354670934185 -0.755888107025 0.363121877311
267.873574714943 -0.693515034135 0.552419239683
268.0136027205441 -0.589504151132 1.00277110007
268.15363072614525 -0.375030586885 2.31252363187
268.29365873174635 0.209138393297 6.9876787689
268.43368673734744 1.53189237304 7.8123839965
268.5737147429486 1.94016165475 0.360110355141
268.7137427485497 1.94283723312 -0.102043670443
268.85377075415084 1.92694244471 -0.117222812193
268.99379875975194 1.91056358985 -0.11637273522
269.1338267653531 1.89438894398 -0.114575101227
269.2738547709542 1.87849436778 -0.112384713348
269.4138827765553 1.86293218339 -0.10982849891
269.55391078215644 1.84775298529 -0.106916755763
269.69393878775753 1.83300561335 -0.103663837122
269.8339667933587 1.81873652363 -0.100089342975
269.9739947989598 1.80498904206 -0.0962184725688
270.11402280456093 1.79180256287 -0.0920822262892
270.254050810162 1.77921172833 -0.0877174630487
270.3940788157632 1.76724561336 -0.0831667928454
270.5341068213643 1.75592693408 -0.0784782388555
270.67413482696537 1.74527134182 -0.0737048084386
270.8141628325665 1.73528675765 -0.0689036600935
270.9541908381676 1.72597286072 -0.0641352693961
271.0942188437688 1.7173206959 -0.0594622826876
271.23424684936987 1.70931245463 -0.054948318805
271.374274854971 1.70192142936 -0.0506566581887
271.5143028605721 1.69511233326 -0.0466489552005
271.6543308661732 1.68884109878 -0.0429839423613
271.79435887177436 1.6830558552 -0.0397163677905
271.93438687737546 1.67769740043 -0.0368960242969
272.0744148829766 1.67269995011 -0.0345670581299
272.2144428885777 1.66799196041 -0.0327675290338
272.35447089417886 1.66349699556 -0.0315292427156
272.49449889977996 1.65913459971 -0.0308778497343
272.63452690538105 1.65482113731 -0.0308331893624
272.7745549109822 1.65047050391 -0.0314098544936
272.9145829165833 1.64599466013 -0.0326178903629
273.05461092218445 1.64130495427 -0.0344637632509
273.19463892778555 1.63631187381 -0.0369512516745
273.3346669333867 1.63092533181 -0.0400825677508
273.4746949389878 1.62505423512 -0.0438594979165
273.6147229445889 1.61860966638 -0.0482846260336
273.75475095019004 1.61150058316 -0.0533625828168
273.89477895579114 1.60363428136 -0.0591016054628
274.0348069613923 1.59491731128 -0.0655150417885
274.1748349669934 1.58525394234 -0.0726233026244
274.31486297259454 1.57454490038 -0.0804561227001
274.45489097819564 1.56268594523 -0.089055494525
274.59491898379673 1.5495658887 -0.0984794137955
274.7349469893979 1.53506401479 -0.108806937105
274.874974994999 1.51904666877 -0.120145149642
275.01500300060013 1.50136267851 -0.132639055037
275.1550310062012 1.48183710734 -0.146485947219
275.2950590118024 1.46026251107 -0.161956879145
275.4350870174035 1.43638655621 -0.17942971264
275.5751150230046 1.40989361222 -0.199442057747
275.7151430286057 1.38037689674 -0.222777574978
275.8551710342068 1.34729397955 -0.250618648229
275.99519903980797 1.30989436815 -0.284818580545
276.13522704540907 1.26709234798 -0.328434876883
276.2752550510102 1.2172305556 -0.386838771348
276.4152830566113 1.15760370161 -0.470257359531
276.55531106221247 1.08339592325 -0.600320082725
276.69533906781356 0.984973347301 -0.829695366562
276.83536707341466 0.839627978178 -1.31436729559
276.9753950790158 0.579297225631 -2.66261186703
277.1154230846169 -0.0756349044824 -7.89992123952
277.25545109021806 -1.63435993355 -8.83302363681
277.39547909581916 -2.04613346745 -0.296913304376
277.5355071014203 -2.05350949944 0.0240561985372
277.6755351070214 -2.04939610506 0.031140155527
277.8155631126225 -2.04498711409 0.0318120631117
277.95559111822365 -2.04047558402 0.0326809928079
278.09561912382475 -2.03581859084 0.0338896204882
278.2356471294259 -2.03096850134 0.0354389353481
278.375675135027 -2.02587782517 0.0373250123443
278.51570314062815 -2.02049978597 0.0395422300312
278.65573114622924 -2.01478849186 0.0420835631385
278.79575915183034 -2.00869912383 0.0449408027851
278.9357871574315 -2.00218807807 0.0481047703951
279.0758151630326 -1.99521308983 0.0515655274693
279.21584316863374 -1.98773332993 0.0553125790102
279.35587117423484 -1.97970947074 0.0593350687717
279.495899179836 -1.97110371071 0.0636219624782
279.6359271854371 -1.96187979847 0.0681622319077
279.77595519103824 -1.95200302154 0.0729450318767
279.91598319663933 -1.94144015343 0.0779598696089
280.0560112022404 -1.93015940982 0.0831967861901
280.1960392078416 -1.91813035136 0.0886465346198
280.3360672134427 -1.90532376935 0.0943007716441
280.4760952190438 -1.89171155242 0.100152269154
280.6161232246449 -1.87726650864 0.106195146929
280.7561512302461 -1.86196196087 0.112425141778
280.89617923584717 -1.84577080091 0.118840061983
281.03620724144827 -1.82866950655 0.12543983151
281.1762352470494 -1.81063172638 0.132227019869
281.3162632526505 -1.79162979693 0.139207821225
281.45629125825167 -1.7716361261 0.146392596015
281.59631926385276 -1.75062129222 0.153796804185
281.7363472694539 -1.72855312226 0.161441714249
281.876375275055 -1.70539590682 0.169357001607
282.0164032806561 -1.68110911924 0.17758230352
282.15643128625726 -1.65564589499 0.186169963354
282.29645929185835 -1.62895089244 0.195189571596
282.4364872974595 -1.60095739536 0.204733581159
282.5765153030606 -1.57158376872 0.214925096414
282.71654330866176 -1.54072832486 0.225930135122
282.85657131426285 -1.5082621416 0.237974857464
282.99659931986395 -1.47401887747 0.25137347494
283.1366273254651 -1.43777955402 0.266572536074
283.2766553310662 -1.39924961629 0.284220838708
283.41668333666735 -1.35802253709 0.305295177909
283.55671134226844 -1.31351999408 0.331320597395
283.6967393478696 -1.26488873432 0.364799202373
283.8367673534707 -1.21080983839 0.4100848061
283.9767953590718 -1.1491218711 0.475337559941
284.11682336467294 -1.07600089639 0.577396882068
284.25685137027403 -0.983948347239 0.755719982451
284.3968793758752 -0.855991934303 1.12029763492
284.5369073814763 -0.64483985039 2.06227851029
284.67693538707744 -0.173804236587 5.43642928368
284.81696339267853 1.16365938001 12.3205210039
284.9569913982797 1.99887271104 0.986632671013
285.0970194038808 2.0277520626 -0.0517545099121
285.2370474094819 2.01748414029 -0.0818910233969
285.377075415083 2.00561450262 -0.0873448778613
285.5171034206841 1.99303687436 -0.0923106702669
285.6571314262853 1.97975775436 -0.0973696869733
285.79715943188637 1.96576338738 -0.102524526818
285.9371874374875 1.95104118855 -0.107763185178
286.0772154430886 1.93558026872 -0.113073654941
286.2172434486897 1.91937138601 -0.118444386527
286.35727145429087 1.9024068793 -0.123864372601
286.49729945989196 1.88468058675 -0.129323226517
286.6373274654931 1.86618775276 -0.134811271727
286.7773554710942 1.84692491977 -0.140319640866
286.91738347669536 1.82688980912 -0.145840408541
