105.14102820564113 -1.04208369134 1.37128911951
105.2010402080416 -0.957999544691 1.43129328621
105.26105221044209 -0.870253045823 1.49335371001
105.32106421284257 -0.778720109421 1.55747530212
105.38107621524306 -0.683279581934 1.62354824361
105.44108821764353 -0.583821300363 1.69131691889
105.50110022004401 -0.48025555278 1.76034545209
105.56111222244449 -0.372525332139 1.82997509297
105.62112422484496 -0.260620807795 1.89928156022
105.68113622724545 -0.144596865732 1.96702702015
105.74114822964593 -0.0245927570575 2.0316258031
105.80116023204641 0.0991451706649 2.09111079851
105.86117223444688 0.226241892926 2.14314354785
105.92118423684737 0.356171332665 2.18504448165
105.98119623924785 0.488238445644 2.2138824364
106.04120824164833 0.62156831747 2.22662428262
106.1012202440488 0.755106251344 2.22034822707
106.16123224644929 0.88763198662 2.19250986549
106.22124424884977 1.0177911473 2.14123754982
106.28125625125026 1.14414443517 2.06561391809
106.34126825365072 1.26523176884 1.96589072229
106.40128025605121 1.37964609316 1.84358792557
106.46129225845169 1.48610891416 1.70144462218
106.52130426085218 1.58353770248 1.54320873207
106.58131626325265 1.67109735357 1.37331460825
106.64132826565313 1.74822944757 1.1964815771
106.70134026805361 1.81465721569 1.01731644494
106.7613522704541 1.87036849614 0.839973529519
106.82136427285457 1.91558040992 0.66791811704
106.88137627525505 1.95069406833 0.503802612057
106.94138827765553 1.97624462901 0.349448058213
107.00140028005602 1.99285302664 0.20590685271
107.06141228245649 2.00118307496 0.0735767261649
107.12142428485697 2.00190617689 -0.0476632284295
107.18143628725745 1.99567437676 -0.158315231672
107.24144828965794 1.9831013014 -0.259139147613
107.30146029205841 1.96474985651 -0.351049361865
107.36147229445889 1.94112547069 -0.435034546112
107.42148429685938 1.91267362899 -0.512099682398
107.48149629925985 1.87977998125 -0.583225264626
107.54150830166033 1.84277273348 -0.649342496997
107.60152030406081 1.80192606526 -0.71131938821
107.6615323064613 1.75746411796 -0.769954829355
107.72154430886177 1.70956519933 -0.825978301332
107.78155631126225 1.6583658564 -0.880052805214
107.84156831366273 1.60396469187 -0.932779483978
107.90158031606322 1.54642596493 -0.984703435517
107.96159231846369 1.48578277688 -1.03631931424
108.02160432086417 1.42203992959 -1.08807594473
108.08161632326465 1.35517656883 -1.14037996512
108.14162832566514 1.28514865347 -1.19359783544
108.20164032806561 1.21189134455 -1.24805580831
108.26165233046609 1.13532150335 -1.30403745742
108.32166433286658 1.05534040737 -1.3617782556
108.38167633526706 0.971836724446 -1.42145691593
108.44168833766753 0.884690639953 -1.48318190492
108.50170034006801 0.793778116301 -1.54697444692
108.5617123424685 0.698977143557 -1.61274494893
108.62172434486898 0.600175242614 -1.68026371506
108.68173634726945 0.497278373778 -1.74912685925
108.74174834966993 0.390223504086 -1.81871578002
108.80176035207042 0.278991892327 -1.88814884007
108.8617723544709 0.163626886328 -1.95624411625
108.92178435687137 0.0442527473405 -2.02147256468
108.98179635927185 -0.078903241948 -2.08193274214
109.04180836167234 -0.205488386113 -2.13534367822
109.10182036407281 -0.335002332816 -2.1790759732
109.16183236647329 -0.466778323693 -2.21023074879
109.22184436887378 -0.59997086547 -2.22577858583
109.28185637127426 -0.73355366444 -2.22276253421
109.34186837367473 -0.866331553797 -2.19855770757
109.40188037607521 -0.996969222988 -2.1511640225
109.4618923784757 -1.12403696077 -2.07949250988
109.52190438087618 -1.24607317827 -1.98359559667
109.58191638327665 -1.3616570567 -1.86478843174
109.64192838567713 -1.46948449182 -1.72562141658
109.70194038807762 -1.56843723224 -1.56970014741
109.7619523904781 -1.65763754014 -1.40137348613
109.82196439287857 -1.73648130395 -1.22534269454
109.88197639527905 -1.80464662949 -1.04625867445
109.94198839767954 -1.86208126788 -0.86836589038
110.00200040008002 -1.90896751552 -0.695254195392
110.06201240248049 -1.94568033457 -0.529710526526
110.12202440488097 -1.97273651859 -0.373687833104
110.18203640728146 -1.99074622237 -0.228356036658
110.24204840968194 -2.00036892734 -0.0942098171134
110.30206041208241 -2.00227685302 0.0287973874556
110.3620724144829 -1.99712663957 0.141114965655
110.42208441688338 -1.98553914057 0.24346871333
110.48209641928386 -1.96808604836 0.336754079437
110.54210842168433 -1.94528238247 0.421952360577
110.60212042408482 -1.91758330863 0.500068926166
110.6621324264853 -1.88538400692 0.572090081163
110.72214442888578 -1.84902179513 0.63895622917
110.78215643128625 -1.80877937091 0.701546438636
110.84216843368674 -1.76488865568 0.760670863122
110.90218043608722 -1.71753507332 0.81706999971
110.96219243848769 -1.66686164406 0.871417217221
111.02220444088817 -1.61297287499 0.924323325291
111.08221644328866 -1.55593836088 0.976342130896
111.14222844568914 -1.49579604589 1.0279761799
111.20224044808961 -1.43255510411 1.07968140442
111.2622524504901 -1.36619865897 1.13187102784
111.32226445289058 -1.29668625706 1.18491794441
111.38227645529106 -1.22395625304 1.23915503126
111.44228845769153 -1.14792827906 1.29487304031
111.50230046009202 -1.06850590235 1.35231575368
111.5623124624925 -0.985579656663 1.411671746
111.62232446489298 -0.89903072397 1.4730620492
111.68233646729345 -0.808735528326 1.53652308959
111.74234846969394 -0.714571075403 1.60198544032
111.80236047209442 -0.61642277553 1.66924412206
111.8623724744949 -0.514193078153 1.73792568066
111.92238447689537 -0.407812919583 1.80744845534
111.98239647929586 -0.297255467828 1.87697873708
112.04240848169634 -0.182552615622 1.94538493464
112.10242048409683 -0.063813984389 2.01119757682
112.1624324864973 0.0587511570598 2.0725740688
112.22244448889778 0.184811849355 2.12729434088
112.28245649129826 0.313893060431 2.17278193999
112.34246849369875 0.445355990314 2.20617387597
112.40248049609922 0.578384487673 2.22444971581
112.4624924984997 0.71198110717 2.22462456849
112.52250450090018 0.844976615594 2.20400069557
112.58251650330067 0.976055468661 2.16045642703
112.64252850570114 1.10379942487 2.0927379226
112.70254050810162 1.22674735353 2.00070158871
112.7625525105021 1.34346668777 1.88545528369
112.82256451290257 1.45262938768 1.74935957161
112.88257651530306 1.55308310956 1.59586673068
112.94258851770354 1.64390830054 1.42923100546
113.00260052010402 1.72445539519 1.25412435182
113.0626125225045 1.79435755673 1.07523075572
113.12262452490498 1.85351996441 0.896883033498
113.18263652730546 1.90209046115 0.722787238153
113.24264852970595 1.94041586641 0.555866034232
113.30266053210642 1.96899351981 0.398205340654
113.3626725345069 1.98842164626 0.251095662339
113.42268453690738 1.9993544326 0.115131952344
113.48269653930787 2.0024641851 -0.00965432593254
113.54270854170834 1.99841166879 -0.12365651604
113.60272054410882 1.98782455606 -0.227563497036
113.6627325465093 1.9712831425 -0.322249612232
113.72274454890979 1.94931189615 -0.40868692102
113.78275655131026 1.92237575539 -0.487880270971
113.84276855371074 1.8908795576 -0.560821530645
113.90278055611122 1.85516974004 -0.628459810035
113.96279255851171 1.81553753185 -0.691684522041
114.02280456091218 1.77222279663 -0.751317174371
114.08281656331266 1.72541818866 -0.808109375658
114.14282856571315 1.67527334092 -0.862745223105
114.20284056811363 1.62189872804 -0.915845304112
114.2628525705141 1.56536935141 -0.967972269684
114.32286457291458 1.50572804749 -1.01963649241
114.38287657531507 1.44298846518 -1.07130112847
114.44288857771555 1.37713776862 -1.12338614591
114.50290058011602 1.30813914698 -1.17627089175
114.5629125825165 1.23593423514 -1.23029470925
114.62292458491699 1.16044556299 -1.28575529309
114.68293658731746 1.08157902833 -1.34290477784
114.74294858971794 0.999227095006 -1.40194117782
114.80296059211842 0.913272146804 -1.46299754749
114.86297259451891 0.823590933523 -1.52612557199
114.92298459691938 0.73006017938 -1.59127402737
114.98299659931986 0.632563173655 -1.65826244361
115.04300860172035 0.530999096659 -1.72674698363
115.10302060412083 0.425293174487 -1.79618285821
115.1630326065213 0.315410862032 -1.8657799139
115.22304460892178 0.201373163243 -1.93445857842
115.28305661132227 0.0832759223577 -2.00080452558
115.34306861372275 -0.038689382899 -2.06303729549
115.40308061612322 -0.164212933169 -2.11899922738
115.4630926185237 -0.292844447468 -2.16616710594
115.52310462092419 -0.423972729568 -2.20171716249
115.58311662332467 -0.556810885306 -2.22264298166
115.64312862572514 -0.690390508352 -2.22593810366
115.70314062812562 -0.823568697767 -2.20883912003
115.76315263052611 -0.955051185111 -2.16911143052
115.82316463292659 -1.08343277744 -2.10534271049
115.88317663532706 -1.2072546488 -2.01719711226
115.94318863772754 -1.32507452851 -1.90557620606
116.00320064012803 -1.43554239244 -1.7726430323
116.06321264252851 -1.53747299136 -1.62169104636
116.12322464492898 -1.62990613493 -1.45687012916
116.18323664732947 -1.71214742661 -1.28281324204
116.24324864972995 -1.78378408813 -1.10422479362
116.30326065213043 -1.84467897042 -0.925517801862
116.3632726545309 -1.89494310108 -0.750514482413
116.42328465693139 -1.93489452481 -0.582269674687
116.48329665933187 -1.9650096428 -0.423004142921
116.54330866173234 -1.98587359124 -0.274131257744
116.60332066413282 -1.99813422764 -0.136350461485
116.66333266653331 -2.00246327048 -0.00977445059407
116.72334466893379 -1.99952502998 0.105930732372
116.78335667133426 -1.98995364878 0.211414150568
116.84336867373474 -1.97433778342 0.307526698965
116.90338067613523 -1.95321130538 0.395229713621
116.96339267853571 -1.92704884448 0.475526222054
117.02340468093618 -1.8962648844 0.549412501712
117.08341668333667 -1.86121513935 0.617846072295
117.14342868573715 -1.82219951627 0.681726764833
117.20344068813763 -1.77946590525 0.741887344951
117.2634526905381 -1.7332143163 0.799090746561
117.32346469293859 -1.68360103826 0.85403162079
117.38347669533907 -1.63074261712 0.907340378529
117.44348869773955 -1.57471957869 0.959588786104
117.50350070014002 -1.51557974226 1.01129526693
117.5635127025405 -1.45334127987 1.06293028572
117.62352470494099 -1.38799546827 1.11492060221
117.68353670734147 -1.3195092059 1.16765201888
117.74354870974194 -1.24782744049 1.22147041951
117.80356071214243 -1.17287558425 1.27668056055
117.86357271454291 -1.09456208266 1.33354216429
117.9235847169434 -1.01278134543 1.39226270904
117.98359671934386 -0.927417206828 1.45298648065
118.04360872174435 -0.838346782683 1.51578026388
118.10362072414483 -0.74544642452 1.58061094187
118.16363272654532 -0.648597859636 1.64732077912
118.22364472894579 -0.547696926361 1.71559518681
118.28365673134627 -0.442663991635 1.78492407612
118.34366873374675 -0.333456859668 1.85456077484
118.40368073614722 -0.220086394431 1.92347425236
118.4636927385477 -0.102634863356 1.99030938637
118.52370474094819 0.0187228900284 2.05334375887
118.58371674334867 0.143697968821 2.1104814137
118.64372874574914 0.271864219872 2.15925553282
118.70374074814963 0.402637607958 2.19688487132
118.76375275055011 0.535260396825 2.22038150197
118.8237647529506 0.668793476042 2.22672425755
118.88377675535106 0.802120977669 2.21309005671
118.94378875775155 0.933970694732 2.17714073016
119.00380076015203 1.06295193479 2.11731166102
119.06381276255252 1.18761010821 2.03307902142
119.12382476495299 1.30649520654 1.92513874894
119.18383676735347 1.41823718839 1.79545451081
119.24384876975395 1.52161961495 1.64715206499
119.30386077215444 1.61564260468 1.48426706096
119.3638727745549 1.69956697909 1.31137977514
119.42388477695539 1.77293422177 1.13321284988
119.48389677935587 1.83556412685 0.954247146419
119.54390878175636 1.88753005987 0.778416158243
119.60392078415683 1.92911980358 0.608905977953
119.66393278655731 1.9607875559 0.448072535054
119.7239447889578 1.98310417263 0.297454609244
119.78395679135828 1.9967101897 0.15785920552
119.84396879375875 2.00227581389 0.0294842548389
119.90398079615923 2.00046826871 -0.0879410668953
119.96399279855972 1.99192782584 -0.195023232676
120.02400480096018 1.97725127803 -0.292587350547
120.08401680336067 1.95698177186 -0.381582154068
120.14402880576115 1.93160365638 -0.463007730048
120.20404080816164 1.90154108056 -0.537863976185
120.2640528105621 1.86715909302 -0.607116265818
120.32406481296259 1.82876638025 -0.671674613922
120.38407681536307 1.78661896609 -0.732382961425
120.44408881776356 1.74092431527 -0.790015508884
120.50410082016403 1.69184550755 -0.845277711143
120.56411282256451 1.63950525527 -0.898810018706
120.624124824965 1.58398966772 -0.951193252777
120.68413682736548 1.52535164821 -1.00295415063
120.74414882976595 1.46361396296 -1.05457062047
120.80416083216643 1.39877205728 -1.10647624235
120.86417283456692 1.33079660781 -1.15906329833
120.9241848369674 1.25963594992 -1.21268415233
120.98419683936787 1.18521848037 -1.26765040835
121.04420884176835 1.10745519834 -1.32422946751
121.10422084416884 1.02624255374 -1.38263791787
121.16423284656932 0.941465853372 -1.44303110062
121.22424484896979 0.853002988516 -1.50548950701
121.28425685137027 0.760729973102 -1.5699979786
121.34426885377076 0.664527179496 -1.63642077596
121.40428085617124 0.564287487392 -1.70447122021
121.46429285857171 0.459926499238 -1.77367343241
121.5243048609722 0.351394977343 -1.84332229575
121.58431686337268 0.23869406919 -1.9124353185
121.64432886577316 0.121893089567 -1.97971321985
121.70434086817363 0.00115046703961 -2.0434942089
121.76435287057411 -0.1232648867 -2.10174305714
121.8243648729746 -0.25095051211 -2.15205044559
121.88437687537507 -0.381349128444 -2.1916802319
121.94438887777555 -0.513731847859 -2.21766834218
122.00440088017604 -0.647188971289 -2.2269843356
122.06441288257652 -0.780632370236 -2.2167564846
122.12442488497699 -0.912813106368 -2.18454621216
122.18443688737747 -1.04235628972 -2.12864409865
122.24444888977796 -1.16781276014 -2.04834090177
122.30446089217844 -1.28772720968 -1.94413220542
122.36447289457891 -1.40071144618 -1.81777863616
122.4244848969794 -1.50551952479 -1.6722318675
122.48449689937988 -1.60111298202 -1.51140209398
122.54450890178036 -1.68670844127 -1.33981066961
122.60452090418083 -1.76180177682 -1.16218204206
122.66453290658131 -1.82616875156 -0.983061682755
122.7245449089818 -1.879844213 -0.8064864074
122.78455691138228 -1.92308433924 -0.635772412048
122.84456891378275 -1.9563198446 -0.473411093468
122.90458091618324 -1.98010599524 -0.321069266657
122.96459291858372 -1.99507506621 -0.179664094628
123.0246049209842 -2.00189481638 -0.049483028532
123.08461692338467 -2.00123484616 0.0696785956701
123.14462892578516 -1.99374107765 0.17838142322
123.20464092818564 -1.98001816258 0.277422205428
123.26465293058612 -1.96061837835 0.367735159114
123.3246649329866 -1.93603576089 0.450316070167
123.38467693538708 -1.90670417849 0.526167624478
123.44468893778756 -1.87299807688 0.596262481017
123.50470094018804 -1.83523502741 0.661520561589
123.56471294258851 -1.79367929554 0.722796900903
123.624724944989 -1.7485459134 0.780877021271
123.68473694738948 -1.70000485726 0.836477300693
123.74474894978995 -1.64818509959 0.890248359006
123.80476095219043 -1.59317842532 0.942780271577
123.86477295459092 -1.53504288684 0.994608141847
123.9247849569914 -1.47380592382 1.04621742105
123.98479695939187 -1.40946722336 1.09804861972
124.04480896179236 -1.34200129841 1.15050055154
124.10482096419284 -1.27135993326 1.20393203097
124.16483296659332 -1.19747458338 1.25866140563
124.22484496899379 -1.12025887752 1.31496358399
124.28485697139428 -1.0396114173 1.37306393044
124.34486897379476 -0.955419082231 1.43312848863
124.40488097619524 -0.867560555644 1.49525132019
124.46489297859571 -0.775911844694 1.55943402948
124.5249049809962 -0.680352069455 1.62556238365
124.58491698339668 -0.580771472798 1.6933765364
124.64492898579716 -0.477081202179 1.76243378523
124.70494098819763 -0.36922537584 1.83206934193
124.76495299059812 -0.257195836939 1.90134828366
124.8249649929986 -0.141049530516 1.96902601406
124.88497699539909 -0.0209290591852 2.03350040412
124.94498899779956 0.102916070182 2.09279745696
125.00500100020004 0.230106504438 2.1445666242
125.06501300260052 0.360111295207 2.18611923305
125.125025005001 0.492230178568 2.21451852011
