36.30726145229046 1.74778279325 -0.207259057797
36.36727345469094 1.73526384405 -0.209972554958
36.427285457091415 1.72257873725 -0.212797761176
36.4872974594919 1.70972054235 -0.215742316014
36.547309461892375 1.69668184354 -0.218814589767
36.60732146429286 1.68345469777 -0.222023753765
36.667333466693336 1.67003058801 -0.22537991507
36.72734546909382 1.65640037573 -0.228894199698
36.787357471494296 1.64255422213 -0.232578886759
36.84736947389478 1.62848148633 -0.23644760582
36.90738147629526 1.6141706648 -0.240515501255
36.96739347869574 1.59960929793 -0.244799438469
37.02740548109622 1.58478390022 -0.249318171472
37.0874174834967 1.56967979347 -0.254092721067
37.14742948589718 1.55428090287 -0.259146903186
37.20744148829766 1.53856964416 -0.264507367692
37.26745349069814 1.52252673812 -0.270204292771
37.32746549309862 1.50613105145 -0.276271845899
37.3874774954991 1.48935922612 -0.282749076399
37.44748949789958 1.47218527651 -0.289680991694
37.50750150030006 1.45458040458 -0.297119072315
37.56751350270054 1.43651250174 -0.305122394334
37.62752550510102 1.41794562891 -0.313759863835
37.6875375075015 1.39883937158 -0.323111890686
37.74754950990198 1.37914816575 -0.33327243927
37.80756151230246 1.35882023479 -0.344352432268
37.86757351470294 1.3377965618 -0.356483591119
37.927585517103424 1.31600944216 -0.36982318548
37.9875975195039 1.29338090427 -0.384559661894
38.047609521904384 1.26982045367 -0.400921599151
38.10762152430486 1.24522243553 -0.419187918101
38.167633526705345 1.2194627926 -0.439700969261
38.22764552910582 1.19239427985 -0.462886819199
38.2876575315063 1.16384110858 -0.489278485065
38.34766953390678 1.13359147206 -0.519550521253
38.40768153630726 1.10138773226 -0.554565962712
38.46769353870774 1.06691310556 -0.595442170507
38.52770554110822 1.02977398613 -0.643642728791
38.5877175435087 0.989475399882 -0.701110386154
38.64772954590918 0.945386676956 -0.770460902402
38.70774154830966 0.89669315658 -0.855266348378
38.76775355071014 0.842327004291 -0.960477473979
38.82776555311062 0.780867077961 -1.09305342082
38.8877775555111 0.710391181521 -1.26291077249
38.947789557911584 0.628260321775 -1.4843063236
39.00780156031206 0.53080253992 -1.77776761198
39.067813562712544 0.41286903998 -2.17236411659
39.12782556511302 0.267271160363 -2.70693959262
39.187837567513505 0.0842910842261 -3.42496224732
39.24784956991398 -0.147953898969 -4.34719102765
39.307861572314465 -0.440041250898 -5.38892233843
39.36787357471494 -0.79056200495 -6.20916507897
39.427885577115426 -1.1684171407 -6.19376355413
39.4878975795159 -1.50995077128 -5.01583263095
39.547909581916386 -1.75850361522 -3.25108049123
39.60792158431686 -1.90591237747 -1.74985010991
39.667933586717346 -1.98004010692 -0.809967128141
39.72794558911782 -2.01193289568 -0.309355544745
39.78795759151831 -2.02219303884 -0.0622987561198
39.84796959391878 -2.02194596989 0.0560322821342
39.90798159631927 -2.01668426669 0.112457798239
39.967993598719744 -2.00902086833 0.139719302628
40.02800560112022 -2.00018282137 0.153315235173
40.088017603520704 -1.99074518077 0.160501369163
40.14802960592118 -1.98097798559 0.164673165512
40.208041608321665 -1.97100828838 0.167427072246
40.26805361072214 -1.9608957082 0.169519222742
40.328065613122625 -1.95066780038 0.17131105473
40.3880776155231 -1.94033672379 0.172977343296
40.448089617923586 -1.92990713896 0.174603797987
40.50810162032406 -1.91938000057 0.176233433911
40.568113622724546 -1.90875437953 0.177888659426
40.62812562512502 -1.89802833413 0.179581758156
40.688137627525506 -1.88719934742 0.181320202463
40.74814962992598 -1.87626453675 0.183109145117
40.80816163232647 -1.86522075156 0.18495268054
40.86817363472694 -1.85406460474 0.186854390488
40.92818563712743 -1.8427924986 0.188817781231
40.988197639527904 -1.83140062385 0.190846453365
41.04820964192839 -1.81988495217 0.192944162733
41.108221644328864 -1.80824120751 0.195114916269
41.16823364672935 -1.79646489316 0.197362973889
41.228245649129825 -1.78455123139 0.199692965841
41.28825765153031 -1.77249515701 0.202109903383
41.348269653930785 -1.76029129102 0.20461920309
41.40828165633127 -1.74793391505 0.207226744232
41.468293658731746 -1.73541694416 0.209938928099
41.52830566113223 -1.72273389727 0.212762732082
41.588317663532706 -1.70987784917 0.215705787835
41.64832966593319 -1.6968413903 0.218776456198
41.70834166833367 -1.68361658379 0.221983898925
41.76835367073415 -1.67019492016 0.225338210579
41.82836567313463 -1.65656727064 0.228850501226
41.888377675535104 -1.64272380358 0.23253303802
41.94838967793559 -1.62865388794 0.236399433632
42.008401680336064 -1.61434603127 0.240464812905
42.06841368273655 -1.59978778712 0.244746017283
42.128425685137024 -1.58496568467 0.24926177332
42.18843768753751 -1.5698650577 0.254033077927
42.248449689937985 -1.55446985146 0.259083708195
42.30846169233847 -1.53876250038 0.264440277702
42.368473694738945 -1.52272374656 0.270132918994
42.42848569713943 -1.50633248128 0.276195746217
42.488497699539906 -1.48956537747 0.282667740208
42.54850970194039 -1.47239648026 0.289593836457
42.608521704340866 -1.45479703028 0.297025428555
42.66853370674135 -1.43673496122 0.305021490131
42.72854570914183 -1.41817438401 0.313650797071
42.78855771154231 -1.39907494203 0.322993610232
42.84856971394279 -1.37939114181 0.333143704114
42.90858171634327 -1.35907128562 0.344211781915
42.96859371874375 -1.33805645377 0.356329281243
43.02860572114423 -1.31627905591 0.369653131636
43.08861772354471 -1.29366125782 0.384371351544
43.14862972594519 -1.27011273033 0.400711981608
43.20864172834567 -1.24552802316 0.418953249814
43.26865373074615 -1.21978332691 0.43943663425
43.32866573314663 -1.19273170905 0.462587052806
43.38867773554711 -1.16419776727 0.488936044468
43.44868973794759 -1.13397018529 0.519156193865
43.50870174034807 -1.10179195615 0.554107882656
43.56871374274855 -1.06734710803 0.59490490881
43.62872574514903 -1.0302431009 0.64300594047
43.68873774754951 -0.989986372043 0.700346908333
43.74874974994999 -0.945948159517 0.769533895825
43.80876175235047 -0.897316403006 0.85412515438
43.86877375475095 -0.843026868818 0.95905141968
43.92878575715143 -0.781663473441 1.0912425358
43.98879775955191 -0.711311245932 1.26057182139
44.04880976195239 -0.629341561045 1.48123289077
44.10882176435287 -0.532097391822 1.77366354452
44.16883376675335 -0.414451104617 2.16681710666
44.22884576915383 -0.269242320663 2.69942676095
44.28885777155431 -0.0867849333499 3.41499747544
44.34886977395479 0.144788406393 4.33490708206
44.40888177635527 0.436116157064 5.37655434517
44.46889377875575 0.786036551669 6.20288664077
44.52890578115623 1.16389793977 6.20112053659
44.58891778355671 1.50628601006 5.03561422796
44.64892978595719 1.75612521859 3.27222771981
44.70894178835767 1.90463096676 1.76472014387
44.768953790758154 1.97944642522 0.818343512061
44.82896579315863 2.0117057713 0.313591145007
44.888977795559114 2.02214686585 0.0643438679547
44.94898979795959 2.02198647382 -0.0550582242613
45.009001800360075 2.01676610126 -0.111991206492
45.06901380276055 2.0091226685 -0.139490698199
45.129025805161035 2.00029457622 -0.153198145113
45.18903780756151 1.99086219488 -0.160436665361
45.249049809961996 1.98109805077 -0.164633119546
45.30906181236247 1.97113036593 -0.167398598111
45.369073814762956 1.9610193133 -0.169496092712
45.42908581716343 1.9507927129 -0.171290273728
45.48909781956391 1.94046285169 -0.172957453615
45.54910982196439 1.93003445298 -0.174584076769
45.60912182436487 1.91950850282 -0.176213511174
45.66913382676535 1.90888408861 -0.177868338354
45.72914582916583 1.89815927782 -0.179560926592
45.789157831566314 1.88733155848 -0.181298784662
45.84916983396679 1.8763980521 -0.183087087917
45.909181836367274 1.86535561088 -0.184929937826
45.96919383876775 1.85420085051 -0.186830919989
46.029205841168235 1.84293017586 -0.188793539847
46.08921784356871 1.83153978014 -0.190821396612
46.149229845969195 1.82002563774 -0.19291824373
46.20924184836967 1.80838347589 -0.195088084658
46.269253850770156 1.7966088006 -0.197335175778
46.32926585317063 1.78469683754 -0.199664142849
46.389277855571116 1.77264252516 -0.202079992353
46.44928985797159 1.76044048843 -0.204588135691
46.50930186037208 1.74808501327 -0.207194446128
46.56931386277255 1.73557001979 -0.209905317683
46.62932586517304 1.72288903177 -0.212727720569
46.689337867573514 1.71003512936 -0.215669278482
46.749349869974 1.69700090925 -0.218738342824
46.809361872374474 1.68377844073 -0.221944065788
46.86937387477496 1.67035922192 -0.225296529388
46.929385877175434 1.65673413373 -0.228806827836
46.98939787957592 1.6428933516 -0.232487216409
47.049409881976395 1.62882625442 -0.236351290837
47.10942188437688 1.61452136074 -0.24041415646
47.169433886777355 1.59996623744 -0.244692630573
47.22944588917784 1.58514742804 -0.249205412823
47.289457891578316 1.57005027846 -0.253973475989
47.34946989397879 1.55465875399 -0.259020558331
47.409481896379276 1.53895530768 -0.264373237296
47.46949389877975 1.52292070291 -0.270061599961
47.52950590118024 1.50653385565 -0.276119706881
47.58951790358071 1.48977146953 -0.282586470973
47.6495299059812 1.47260762049 -0.289506755749
47.709541908381674 1.45501358773 -0.296931867998
47.76955391078216 1.43695734714 -0.304920679306
47.829565913182634 1.41840305962 -0.313541835494
47.88957791558312 1.39931042627 -0.322875448812
47.949589917983594 1.37963402406 -0.333015104229
48.00960192038408 1.35932223396 -0.344071286199
48.069613922784555 1.33831623328 -0.356175149112
48.12962592518504 1.31654854576 -0.369483283123
48.189637927585515 1.29394147412 -0.38418328016
48.249649929986 1.27040485422 -0.400502643987
48.309661932386476 1.24583343984 -0.41871891139
48.36967393478696 1.22010366862 -0.439172691683
48.429685937187436 1.19306891983 -0.462287756968
48.48969793958792 1.16455417644 -0.488594173267
48.5497099419884 1.13434861121 -0.518762562087
48.60972194438888 1.1021958463 -0.553650661568
48.66973394678936 1.06778071909 -0.594368719871
48.72974594918984 1.03071175178 -0.642370508488
48.78975795159032 0.990496788119 -0.69958516797
48.8497699539908 0.946508966858 -0.768609147444
48.90978195639128 0.897938818269 -0.852986939159
48.96979395879176 0.843725694934 -0.957629355528
49.02980596119224 0.782458550284 -1.0894370825
49.08981796359272 0.712229607672 -1.25824037232
49.1498299659932 0.630420562847 -1.47816994925
49.209841968393675 0.533389256283 -1.76957421879
49.26985397079416 0.416029131708 -2.16129060102
49.329865973194636 0.271208012808 -2.69194112035
49.38987797559512 0.0892715279522 -3.40506398742
49.449889977995596 -0.14163186338 -4.32264430453
49.50990198039608 -0.432200091922 -5.3641591114
49.56991398279656 -0.781515721887 -6.19648331005
49.62992598519704 -1.1593734442 -6.20829128256
49.68993798759752 -1.50260685631 -5.05530370214
49.749949989998 -1.75373138368 -3.29342192995
49.80996199239848 -1.90333868073 -1.77967831248
49.86997399479896 -1.97884661161 -0.826785398129
49.92998599719944 -2.01147554489 -0.317863545647
49.98999799959992 -2.02209919491 -0.066407419299
50.0500100020004 -2.02202626421 0.0540753483601
50.11002200440088 -2.01684759406 0.111520469492
50.17003400680136 -2.00922430127 0.139260152547
50.23004600920184 -2.00040624537 0.153080144412
50.29005801160232 -1.99097916165 0.160371533124
50.3500700140028 -1.98121808668 0.164592871997
50.41008201640328 -1.97125242268 0.167370029933
50.47009401880376 -1.96114290152 0.169472920054
50.53010602120424 -1.95091761025 0.171269474995
50.590118023604724 -1.94058896508 0.172937558417
50.6501300260052 -1.93016175263 0.174564356256
50.710142028405684 -1.91963699055 0.176193592318
50.77015403080616 -1.90901378288 0.177848022919
50.830166033206645 -1.89829020633 0.179540101827
50.89017803560712 -1.88746375392 0.181277374317
50.9501900380076 -1.87653155137 0.183065038782
51.01020204040808 -1.86549045363 0.1849072037
51.07021404280856 -1.85433707917 0.18680745859
51.13022604520904 -1.84306783544 0.188769308095
51.19023804760952 -1.83167891815 0.190796350041
51.25025005001 -1.82016630442 0.192892335493
51.31026205241048 -1.80852572472 0.195061264438
51.37027405481096 -1.79675268778 0.197307389747
51.43028605721144 -1.78484242267 0.199635332684
51.49029805961192 -1.77278987149 0.202050094952
51.5503100620124 -1.76058966318 0.204557082794
51.610322064412884 -1.74823608794 0.207162163473
51.67033406681336 -1.73572307092 0.209871723697
51.730346069213844 -1.72304414075 0.212692726625
51.79035807161432 -1.71019238293 0.215632787942
51.850370074014805 -1.6971604004 0.21870024963
51.91038207641528 -1.68394026861 0.221904254336
51.970394078815765 -1.67052349334 0.225254871406
52.03040608121624 -1.656900965 0.228763179505
52.090418083616726 -1.64306286622 0.232441421901
52.1504300860172 -1.62899858578 0.236303177409
52.210442088417686 -1.61469665325 0.240363531889
52.27045409081816 -1.60014464891 0.244639278308
52.33046609321865 -1.58532913035 0.249149089946
52.39047809561912 -1.57023545577 0.25391391521
52.45049009801961 -1.55484761048 0.258957453547
52.510502100420084 -1.53914806611 0.264306246419
52.57051410282057 -1.52311760721 0.269990335615
52.630526105221044 -1.5067351746 0.276043727817
52.69053810762153 -1.48997750237 0.282505268607
52.750550110022004 -1.47281869724 0.289419749473
52.81056211242248 -1.45523007699 0.296838390534
52.870574114822965 -1.43717965957 0.30481996173
52.93058611722344 -1.4186316558 0.313432978947
52.990598119623925 -1.39954582438 0.322757406242
53.0506101220244 -1.37987681258 0.332886639402
53.110622124424886 -1.3595730799 0.343930944862
53.17063412682536 -1.33857590046 0.35602119442
53.230646129225846 -1.31681791183 0.369313639574
53.29065813162632 -1.29422155336 0.383995447294
53.35067013402681 -1.27069682552 0.400293585738
53.41068213642728 -1.24613868581 0.41848490216
53.47069413882777 -1.22042381801 0.438909140721
53.530706141228244 -1.19340591253 0.461988930628
53.59071814362873 -1.16491033651 0.488252870116
53.650730146029204 -1.13472675033 0.518369624186
53.71074214842969 -1.10259940333 0.5531942972
53.770754150830165 -1.06821393953 0.59383360073
53.83076615323065 -1.03117993978 0.641736428898
53.890778155631125 -0.991006649371 0.698825159716
53.95079015803161 -0.947069100625 0.767686649877
54.010802160432085 -0.898560404536 0.851851692445
54.07081416283257 -0.844423485532 0.956211267069
54.130826165233046 -0.783252312443 1.08763704011
54.19083816763353 -0.713146272178 1.25591639542
54.250850170034006 -0.631497334807 1.47511745588
54.31086217243449 -0.534678144036 1.76549957428
54.37087417483497 -0.417603136193 2.15578452064
54.43088617723545 -0.273168256592 2.68448259273
54.49089817963593 -0.0917508905031 3.39516178811
54.550910182036404 0.13848425437 4.31040298918
54.61092218443689 0.428293074931 5.35173756002
54.670934186837364 0.776999606526 6.18995637563
54.73094618923785 1.15484378982 6.21527568059
54.790958191638325 1.49891337793 5.07489919165
54.85097019403881 1.7513220767 3.31466193954
54.910982196439285 1.9020354552 1.79472465653
54.97099419883977 1.97824061833 0.835293165064
55.031006201240245 2.01124218953 0.322173037195
55.09101820364073 2.02205001252 0.0684895724758
55.151030206041206 2.02206533461 -0.0530835739542
55.21104220844169 2.01692874205 -0.111045548876
55.271054210842166 2.00932576521 -0.139027647716
55.33106621324265 2.00051782815 -0.152961224675
55.39107821564313 1.99109608078 -0.160305968514
55.45109021804361 1.98133809316 -0.16455242101
55.51110222044409 1.97137445857 -0.167341366866
55.57111422284457 1.96126647282 -0.169449704337
55.63112622524505 1.95104249244 -0.171248658465
55.69113822764553 1.94071506396 -0.172917657638
55.75115023004601 1.93028903743 -0.174544630812
55.81116223244649 1.91976546375 -0.176173677315
55.87117423484697 1.90914346233 -0.177827713105
55.93118623724745 1.89842111966 -0.179519283854
55.99119823964793 1.88759593375 -0.181255971419
