36.427285457091415 1.41294101673 -2.57123096913
36.4872974594919 1.25622524085 -2.65011825112
36.547309461892375 1.09504187498 -2.72007187767
36.60732146429286 0.929935708484 -2.78080628952
36.667333466693336 0.761468206962 -2.83204959285
36.72734546909382 0.590216718746 -2.87354676069
36.787357471494296 0.416773301461 -2.90506223482
36.84736947389478 0.241743453371 -2.92638403966
36.90738147629526 0.065744609731 -2.93732757201
36.96739347869574 -0.110595633926 -2.93773966107
37.02740548109622 -0.286641597119 -2.92750348517
37.0874174834967 -0.461751690868 -2.90654219107
37.14742948589718 -0.635281132736 -2.87482382867
37.20744148829766 -0.806584595067 -2.83236490221
37.26745349069814 -0.975019274686 -2.77923382703
37.32746549309862 -1.13994824026 -2.71555418273
37.3874774954991 -1.30074351571 -2.64150641399
37.44748949789958 -1.45678975658 -2.55732946353
37.50750150030006 -1.60748773275 -2.46332110657
37.56751350270054 -1.7522578342 -2.35983732066
37.62752550510102 -1.89054350379 -2.2472906717
37.6875375075015 -2.02181462326 -2.126147654
37.74754950990198 -2.14557054044 -1.99692511559
37.80756151230246 -2.26134310378 -1.86018566268
37.86757351470294 -2.36869907624 -1.71653256278
37.927585517103424 -2.4672425858 -1.56660355368
37.9875975195039 -2.55661682497 -1.411064902
38.047609521904384 -2.63650572982 -1.25060422078
38.10762152430486 -2.70663492035 -1.08592435815
38.167633526705345 -2.76677251866 -0.917736050653
38.22764552910582 -2.81672936104 -0.746752212603
38.2876575315063 -2.85635898016 -0.573681309177
38.34766953390678 -2.88555716314 -0.399222450329
38.40768153630726 -2.90426123971 -0.224060193991
38.46769353870774 -2.91244908306 -0.0488607669171
38.52770554110822 -2.91013789303 0.125731433556
38.5877175435087 -2.89738287758 0.299096005723
38.64772954590918 -2.87427567967 0.47063856371
38.70774154830966 -2.84094279596 0.639791558055
38.76775355071014 -2.7975439841 0.806014422275
38.82776555311062 -2.74427064411 0.968793310098
38.8877775555111 -2.68134422153 1.12764010842
38.947789557911584 -2.60901472277 1.28209110105
39.00780156031206 -2.52755929298 1.43170530341
39.067813562712544 -2.43728090081 1.57606249588
39.12782556511302 -2.33850716765 1.71476127745
39.187837567513505 -2.23158929443 1.84741711117
39.24784956991398 -2.11690108976 1.97365991693
39.307861572314465 -1.9948381605 2.09313277649
39.36787357471494 -1.86581721654 2.20549045665
39.427885577115426 -1.73027537401 2.31039771719
39.4878975795159 -1.5886695163 2.40752944348
39.547909581916386 -1.44147585825 2.49656931736
39.60792158431686 -1.28918917578 2.57721110224
39.667933586717346 -1.13232248287 2.64915854137
39.72794558911782 -0.97140606971 2.71212726982
39.78795759151831 -0.806987018303 2.76584637758
39.84796959391878 -0.639628136845 2.81006087722
39.90798159631927 -0.469906985784 2.84453470241
39.967993598719744 -0.298414722412 2.86905390135
40.02800560112022 -0.125754445508 2.88343034914
40.088017603520704 0.0474601407201 2.88750600913
40.14802960592118 0.220607009277 2.88115647974
40.208041608321665 0.393057780997 2.86429560718
40.26805361072214 0.564180086844 2.83687943921
40.328065613122625 0.733340279036 2.79891016566
40.3880776155231 0.899906363294 2.75043936224
40.448089617923586 1.06325097297 2.69157109022
40.50810162032406 1.2227546267 2.62246420436
40.568113622724546 1.37780903159 2.54333372927
40.62812562512502 1.52782056642 2.45445173496
40.688137627525506 1.67221356356 2.35614681701
40.74814962992598 1.81043383312 2.24880313659
40.80816163232647 1.94195175351 2.13285795087
40.86817363472694 2.06626559744 2.0087986735
40.92818563712743 2.182904146 1.87715872975
40.988197639527904 2.29142953115 1.73851283852
41.04820964192839 2.39143946417 1.59347153757
41.108221644328864 2.48256914965 1.44267519138
41.16823364672935 2.56449305079 1.28678783854
41.228245649129825 2.63692604294 1.12649076541
41.28825765153031 2.69962411156 0.962475809612
41.348269653930785 2.75238530364 0.795439519484
41.40828165633127 2.79504888975 0.626076818293
41.468293658731746 2.82749628004 0.455075659362
41.52830566113223 2.84964920035 0.283112620852
41.588317663532706 2.86147029302 0.11084732573
41.64832966593319 2.86296039937 -0.0610787024688
41.70834166833367 2.85415852104 -0.232046526689
41.76835367073415 2.83514025856 -0.401461611447
41.82836567313463 2.8060159517 -0.56875448903
41.888377675535104 2.76692939951 -0.733381586467
41.94838967793559 2.71805625307 -0.894825201878
42.008401680336064 2.65960245307 -1.05259281936
42.06841368273655 2.59180278126 -1.20621595748
42.128425685137024 2.51491946711 -1.35524876859
42.18843768753751 2.42924078567 -1.49926668473
42.248449689937985 2.33507999766 -1.63786401238
42.30846169233847 2.23277407812 -1.77065245228
42.368473694738945 2.12268294737 -1.89725903753
42.42848569713943 2.00518838579 -2.01732456011
42.488497699539906 1.88069343582 -2.1305020092
42.54850970194039 1.74962158174 -2.2364554621
42.608521704340866 1.61241617353 -2.33485912237
42.66853370674135 1.46953981901 -2.42539724605
42.72854570914183 1.32147377212 -2.50776377556
42.78855771154231 1.1687173312 -2.5816638346
42.84856971394279 1.01178718979 -2.64681271578
42.90858171634327 0.851216615162 -2.70294047726
42.96859371874375 0.687554843056 -2.74979158378
43.02860572114423 0.521365716622 -2.78712901939
43.08861772354471 0.353226778099 -2.81473683956
43.14862972594519 0.18372789075 -2.83242304438
43.20864172834567 0.0134693206102 -2.84002485039
43.26865373074615 -0.156939187059 -2.83741033715
43.32866573314663 -0.326881761097 -2.8244848102
43.38867773554711 -0.495737772836 -2.80119318179
43.44868973794759 -0.662884562748 -2.76752408289
43.50870174034807 -0.827700194479 -2.72351330294
43.56871374274855 -0.98956639291 -2.66924669115
43.62872574514903 -1.14787152508 -2.60486290991
43.68873774754951 -1.30201401503 -2.53055428069
43.74874974994999 -1.45140530807 -2.44656936229
43.80876175235047 -1.59547356762 -2.35321050142
43.86877375475095 -1.73366669882 -2.25083591091
43.92878575715143 -1.86545563425 -2.13985461622
43.98879775955191 -1.99033752515 -2.02072715458
44.04880976195239 -2.10783830424 -1.89395854608
44.10882176435287 -2.21751585979 -1.7600973174
44.16883376675335 -2.31896167096 -1.61972731511
44.22884576915383 -2.41180378874 -1.47346506074
44.28885777155431 -2.49570752292 -1.32195142905
44.34886977395479 -2.57037759148 -1.16584685421
44.40888177635527 -2.63555847062 -1.00582471035
44.46889377875575 -2.69103564338 -0.842565519462
44.52890578115623 -2.73663517607 -0.676750693017
44.58891778355671 -2.77222411764 -0.509057445712
44.64892978595719 -2.79770984168 -0.340153615767
44.70894178835767 -2.8130393691 -0.170693736451
44.768953790758154 -2.81819863942 -0.00131465436807
44.82896579315863 -2.81321108837 0.167366514025
44.888977795559114 -2.79813651616 0.334754958056
44.94898979795959 -2.77306975288 0.500279837582
45.009001800360075 -2.73813914252 0.663394996379
45.06901380276055 -2.69350494438 0.823579096317
45.129025805161035 -2.63935819293 0.980335529726
45.18903780756151 -2.5759185504 1.13319108264
45.249049809961996 -2.50343435752 1.28169581503
45.30906181236247 -2.4221791932 1.4254199899
45.369073814762956 -2.33245282966 1.56395436987
45.42908581716343 -2.23457834272 1.6969066287
45.48909781956391 -2.12890189987 1.82390024643
45.54910982196439 -2.01579233524 1.94457401361
45.60912182436487 -1.89563941388 2.0585789308
45.66913382676535 -1.76885347015 2.1655775934
45.72914582916583 -1.63586501381 2.26524395809
45.789157831566314 -1.49712373181 2.35726220439
45.84916983396679 -1.35309694194 2.44132432002
45.909181836367274 -1.20427142165 2.51713658367
45.96919383876775 -1.05115094699 2.58441453217
46.029205841168235 -0.894255769448 2.6428879645
46.08921784356871 -0.734122064301 2.69230116782
46.149229845969195 -0.571300835866 2.73241508818
46.20924184836967 -0.406356641112 2.7630123312
46.269253850770156 -0.239867029255 2.7838965358
46.32926585317063 -0.0724199001392 2.79489987015
46.389277855571116 0.095387655953 2.79588502647
46.44928985797159 0.262951077177 2.78674803293
46.50930186037208 0.42966071086 2.76742310784
46.56931386277255 0.5949041853 2.73788613427
46.62932586517304 0.758069043917 2.69815807027
46.689337867573514 0.918545528368 2.64830795747
46.749349869974 1.0757295316 2.58845531019
46.809361872374474 1.22902567339 2.51877190496
46.86937387477496 1.3778504824 2.4394828776
46.929385877175434 1.52163561777 2.35086709121
46.98939787957592 1.65983103727 2.2532565518
47.049409881976395 1.79190819531 2.14703566329
47.10942188437688 1.91736312688 2.03263772149
47.169433886777355 2.03571921452 1.91054215717
47.22944588917784 2.14653007291 1.78127143719
47.289457891578316 2.24938172561 1.64538510274
47.34946989397879 2.34389469681 1.50347524023
47.409481896379276 2.42972606313 1.35616132785
47.46949389877975 2.50657066353 1.20408369153
47.52950590118024 2.57416214351 1.04789775828
47.58951790358071 2.63227388891 0.888268342951
47.6495299059812 2.6807194109 0.725863594076
47.709541908381674 2.71935211538 0.561349763512
47.76955391078216 2.74806517508 0.395386434566
47.829565913182634 2.76679141536 0.228621283916
47.88957791558312 2.77550168858 0.0616874612166
47.949589917983594 2.77420431857 -0.10480002458
48.00960192038408 2.76294399459 -0.270246830046
48.069613922784555 2.74180046887 -0.434081026112
48.12962592518504 2.71088709714 -0.595754203438
48.189637927585515 2.67034940927 -0.754741914541
48.249649929986 2.62036366346 -0.910543496335
48.309661932386476 2.56113537601 -1.06268168985
48.36967393478696 2.49289813987 -1.21070168637
48.429685937187436 2.41591227133 -1.35416981918
48.48969793958792 2.33046354882 -1.4926721029
48.5497099419884 2.23686187626 -1.62581239227
48.60972194438888 2.13544081933 -1.75321154246
48.66973394678936 2.02655611034 -1.87450524174
48.72974594918984 1.91058485675 -1.9893424222
48.78975795159032 1.78792384321 -2.09738283998
48.8497699539908 1.65899114108 -2.19829922728
48.90978195639128 1.52422402743 -2.29177465223
48.96979395879176 1.38407824244 -2.37750284103
49.02980596119224 1.23902755524 -2.45518805489
49.08981796359272 1.08956328236 -2.52454651164
49.1498299659932 0.936193333183 -2.58530704262
49.209841968393675 0.77944141021 -2.63721310527
49.26985397079416 0.619846319067 -2.68002442962
49.329865973194636 0.457960475152 -2.71352042359
49.38987797559512 0.294349038027 -2.73750239501
49.449889977995596 0.129588187208 -2.75179737128
49.50990198039608 -0.0357362225945 -2.75626092024
49.56991398279656 -0.201030551501 -2.7507809887
49.62992598519704 -0.36569564527 -2.73528193622
49.68993798759752 -0.529128985326 -2.70972777853
49.749949989998 -0.690727120238 -2.67412546042
49.80996199239848 -0.849888392698 -2.62852795446
49.86997399479896 -1.00601587934 -2.57303681615
49.92998599719944 -1.15852021895 -2.50780405514
49.98999799959992 -1.30682189002 -2.43303303053
50.0500100020004 -1.45035643401 -2.34898037471
50.11002200440088 -1.58857609176 -2.25595471063
50.17003400680136 -1.72095271072 -2.15431525462
50.23004600920184 -1.84698134957 -2.04447014532
50.29005801160232 -1.96618303879 -1.92687440015
50.3500700140028 -2.07810728017 -1.80202499903
50.41008201640328 -2.18233474985 -1.67045817172
50.47009401880376 -2.27847917875 -1.5327431925
50.53010602120424 -2.3661894842 -1.38947829437
50.590118023604724 -2.44515108162 -1.24128416114
50.6501300260052 -2.51508743989 -1.08879907166
50.710142028405684 -2.57576036725 -0.932672272894
50.77015403080616 -2.62697084039 -0.773558069082
50.830166033206645 -2.66855936627 -0.61211253579
50.89017803560712 -2.70040550299 -0.448986005965
50.9501900380076 -2.72242775563 -0.284820630114
51.01020204040808 -2.73458266427 -0.120244832381
51.07021404280856 -2.73686410079 0.0441287140484
51.13022604520904 -2.72930212112 0.2077063144
51.19023804760952 -2.71196177602 0.369915435081
51.25025005001 -2.68494182515 0.530205747195
51.31026205241048 -2.64837334179 0.688049827121
51.37027405481096 -2.60241839086 0.842943528532
51.43028605721144 -2.54726857171 0.994405546402
51.49029805961192 -2.4831437227 1.14197674918
51.5503100620124 -2.41029057843 1.28521908083
51.610322064412884 -2.32898157003 1.42371427828
51.67033406681336 -2.23951367352 1.55706246035
51.730346069213844 -2.14220734613 1.68488054868
51.79035807161432 -2.03740558084 1.80680101615
51.850370074014805 -1.92547296981 1.92246971811
51.91038207641528 -1.80679493403 2.03154532805
51.970394078815765 -1.68177706366 2.1336987844
52.03040608121624 -1.55084452594 2.22861216905
52.090418083616726 -1.41444099118 2.31597800463
52.1504300860172 -1.27302832472 2.39550014724
52.210442088417686 -1.12708593033 2.46689436859
52.27045409081816 -0.977109710559 2.52988836229
52.33046609321865 -0.823611655207 2.58422456611
52.39047809561912 -0.667118696361 2.62966125033
52.45049009801961 -0.508171668705 2.66597494018
52.510502100420084 -0.347324238135 2.69296366495
52.57051410282057 -0.185141498123 2.71044919571
52.630526105221044 -0.0221984105762 2.71828106274
52.69053810762153 0.140921954868 2.71633989535
52.750550110022004 0.303630347378 2.70454022283
52.81056211242248 0.465333520729 2.6828346412
52.870574114822965 0.625436608887 2.65121686246
52.93058611722344 0.783345645457 2.60972477868
52.990598119623925 0.938470344549 2.55844288478
53.0506101220244 1.09022697797 2.4975046746
53.110622124424886 1.23804125614 2.4270936559
53.17063412682536 1.38135155851 2.34744462384
53.230646129225846 1.51961174821 2.25884316167
53.29065813162632 1.65229446556 2.16162528844
53.35067013402681 1.77889386343 2.05617550348
53.41068213642728 1.89892868919 1.94292456009
53.47069413882777 2.01194473949 1.82234625597
53.530706141228244 2.11751754085 1.69495347918
53.59071814362873 2.21525436243 1.56129386311
53.650730146029204 2.30479635431 1.42194473935
53.71074214842969 2.38582002463 1.27750790789
53.770754150830165 2.45803855648 1.1286041372
53.83076615323065 2.52120285302 0.97586758193
53.890778155631125 2.57510214186 0.819940216676
53.95079015803161 2.61956431996 0.661466584632
54.010802160432085 2.65445582674 0.501088843663
54.07081416283257 2.6796815222 0.339442162577
54.130826165233046 2.69518406132 0.177150680017
54.19083816763353 2.70094309337 0.0148242396904
54.250850170034006 2.69697444366 -0.146944829885
54.31086217243449 2.68332881625 -0.307583361074
54.37087417483497 2.66009072912 -0.466539350848
54.43088617723545 2.62737716948 -0.623282806537
54.49089817963593 2.58533625913 -0.777306147291
54.550910182036404 2.53414590863 -0.928124261867
54.61092218443689 2.4740124871 -1.0752738121
54.670934186837364 2.40516951007 -1.21831242074
54.73094618923785 2.32787646801 -1.35681765037
54.790958191638325 2.24241761823 -1.49038552874
54.85097019403881 2.14910095247 -1.61862933192
54.910982196439285 2.04825718475 -1.74117806464
54.97099419883977 1.94023885806 -1.85767509368
55.031006201240245 1.82541951097 -1.96777707611
55.09101820364073 1.70419292526 -2.07115281047
55.151030206041206 1.57697239496 -2.16748275235
55.21104220844169 1.44419005319 -2.25645851093
55.271054210842166 1.30629617571 -2.33778301528
55.33106621324265 1.16375864841 -2.411170454
55.39107821564313 1.01706202479 -2.47634770086
55.45109021804361 0.866706838304 -2.53305568036
55.51110222044409 0.713208786717 -2.58105104773
55.57111422284457 0.557097600331 -2.62010742856
55.63112622524505 0.3989159696 -2.65001936723
55.69113822764553 0.239218273473 -2.67060424141
55.75115023004601 0.0785691080194 -2.6817052587
55.81116223244649 -0.082458442896 -2.68319570181
55.87117423484697 -0.243284618501 -2.67498112263
55.93118623724745 -0.403325059471 -2.65700326007
55.99119823964793 -0.561993090574 -2.62924328921
56.05121024204841 -0.718702144849 -2.59172477029
56.11122224444889 -0.872868400492 -2.54451617615
56.17123424684937 -1.02391358484 -2.4877332332
56.23124624924985 -1.17126778245 -2.42154035125
56.29125825165033 -1.31437248503 -2.34615170761
56.35127025405081 -1.45268351696 -2.26183146121
56.41128225645129 -1.58567402884 -2.1688931675
56.47129425885177 -1.71283747123 -2.06769864024
56.53130626125225 -1.83369035882 -1.95865563714
56.59131826365273 -1.94777505458 -1.84221527946
56.65133026605321 -2.05466213956 -1.71886838857
56.71134226845369 -2.15395276179 -1.58914113233
