103.28065613122625 0.242271222224 2.01095635799
103.34066813362672 0.362776769115 2.00373222526
103.4006801360272 0.482600750359 1.98818833074
103.46069213842769 0.601234617082 1.96402497498
103.52070414082817 0.71815388349 1.93101577848
103.58071614322864 0.832823080628 1.88902286638
103.64072814562913 0.944701451959 1.83801001924
103.70074014802961 1.05324938699 1.7780530238
103.76075215043008 1.15793533407 1.70934630765
103.82076415283056 1.25824311629 1.63220571266
103.88077615523105 1.3536790361 1.54706580589
103.94078815763153 1.44377888931 1.45447324222
104.000800160032 1.52811441162 1.35507535863
104.06081216243248 1.60629874598 1.24960343351
104.12082416483297 1.67799098562 1.13885475057
104.18083616723345 1.74289963749 1.02367153806
104.24084816963392 1.80078447388 0.904918411964
104.3008601720344 1.85145722256 0.783461086605
104.36087217443489 1.89478116456 0.66014584343
104.42088417683537 1.93066936153 0.535780933349
104.48089617923584 1.9590817229 0.411121873588
104.54090818163633 1.98002166348 0.286859310494
104.60092018403681 1.99353197681 0.163609949601
104.6609321864373 1.99968991941 0.0419138801509
104.72094418883776 1.99860295318 -0.0777690931239
104.78095619123825 1.99040372754 -0.1950566645
104.84096819363873 1.97524560217 -0.309640554304
104.90098019603921 1.9532983678 -0.421280524918
104.96099219843968 1.9247443738 -0.529797059914
105.02100420084017 1.88977510393 -0.635063106533
105.08101620324065 1.8485883229 -0.736995114661
105.14102820564113 1.80138573757 -0.835544007885
105.2010402080416 1.74837119029 -0.930686181876
105.26105221044209 1.68974940201 -1.02241475556
105.32106421284257 1.62572543386 -1.11073142464
105.38107621524306 1.55650368921 -1.1956379809
105.44108821764353 1.48228898359 -1.27712989832
105.50110022004401 1.40328660507 -1.35518889287
105.56111222244449 1.31970365968 -1.42977764773
105.62112422484496 1.23175005121 -1.5008336389
105.68113622724545 1.13964045868 -1.56826529952
105.74114822964593 1.04359589874 -1.63194706878
105.80116023204641 0.943846137506 -1.69171737892
105.86117223444688 0.840631686671 -1.74737502304
105.92118423684737 0.734206401422 -1.79867958663
105.98119623924785 0.624839756528 -1.84534939545
106.04120824164833 0.512819251879 -1.88706524387
106.1012202440488 0.398452783503 -1.92347033858
106.16123224644929 0.282070380964 -1.95417826046
106.22124424884977 0.164026477856 -1.97877519862
106.28125625125026 0.0447006179351 -1.9968322057
106.34126825365072 -0.0755017810267 -2.00791418666
106.40128025605121 -0.196149157395 -2.01159155389
106.46129225845169 -0.316784749278 -2.00745489788
106.52130426085218 -0.436928207382 -1.99512945988
106.58131626325265 -0.556078104746 -1.97429150593
106.64132826565313 -0.673715483775 -1.94468451389
106.70134026805361 -0.789308459098 -1.90613506699
106.7613522704541 -0.902317282053 -1.85856585148
106.82136427285457 -1.01220106451 -1.8020089337
106.88137627525505 -1.11842459952 -1.73661402666
106.94138827765553 -1.22046501912 -1.66265085036
107.00140028005602 -1.31781907038 -1.58050870314
107.06141228245649 -1.41001043164 -1.49069222603
107.12142428485697 -1.49659638498 -1.39381186575
107.18143628725745 -1.57717369242 -1.29056926963
107.24144828965794 -1.65138349302 -1.18173913231
107.30146029205841 -1.71891515214 -1.06814897512
107.36147229445889 -1.77950867247 -0.950657460412
107.42148429685938 -1.83295592096 -0.83013207534
107.48149629925985 -1.87910061841 -0.707428857666
107.54150830166033 -1.91783702607 -0.583372878298
107.60152030406081 -1.94910762801 -0.458741104658
107.6615323064613 -1.97289968129 -0.334249940005
107.72154430886177 -1.98924133896 -0.210545380327
107.78155631126225 -1.99819721295 -0.0881972031244
107.84156831366273 -1.99986386906 0.0323041496338
107.90158031606322 -1.99436490189 0.15054706098
107.96159231846369 -1.9818462972 0.266195632307
108.02160432086417 -1.96247213256 0.378984617739
108.08161632326465 -1.93642029249 0.488712158235
108.14162832566514 -1.90387911877 0.595232093752
108.20164032806561 -1.86504423582 0.698445010671
108.26165233046609 -1.82011636209 0.79829062655
108.32166433286658 -1.76929845584 0.894736070325
108.38167633526706 -1.71279501384 0.987769035681
108.44168833766753 -1.65081088615 1.07738880408
108.50170034006801 -1.58355082249 1.16359810099
108.5617123424685 -1.51121952564 1.24639566195
108.62172434486898 -1.43402201737 1.32576925453
108.68173634726945 -1.35216458254 1.40168950738
108.74174834966993 -1.26585602478 1.47410442705
108.80176035207042 -1.17530859234 1.5429333297
108.8617723544709 -1.08074062133 1.60806423884
108.92178435687137 -0.982378753409 1.66934995344
108.98179635927185 -0.880458896083 1.72660464631
109.04180836167234 -0.775229620693 1.77960273483
109.10182036407281 -0.666954058872 1.82807855504
109.16183236647329 -0.555912642679 1.87172657102
109.22184436887378 -0.442405145128 1.91020429452
109.28185637127426 -0.326752995349 1.94313558441
109.34186837367473 -0.20930101191 1.97011664901
109.40188037607521 -0.0904189117093 1.99072368535
109.4618923784757 0.0294975194046 2.00452187602
109.52190438087618 0.150026901551 2.01107823251
109.58191638327665 0.270721980369 2.00997362859
109.64192838567713 0.391110976585 2.00081785882
109.70194038807762 0.510700171918 1.98326599224
109.7619523904781 0.628976834646 1.95703406305
109.82196439287857 0.745413412906 1.92191536555
109.88197639527905 0.859472659577 1.8777948749
109.94198839767954 0.970613474041 1.82466190586
110.00200040008002 1.07829753899 1.76261998847
110.06201240248049 1.18199628039 1.69189206753
110.12202440488097 1.28119815154 1.61282231445
110.18203640728146 1.37541585815 1.52587254539
110.24204840968194 1.46419312468 1.43161441563
110.30206041208241 1.54711094522 1.33071621184
110.3620724144829 1.6237929328 1.22392684203
110.42208441688338 1.69390965745 1.11205626395
110.48209641928386 1.75718151024 0.995953692078
110.54210842168433 1.81338046533 0.876486032923
110.60212042408482 1.8623304116 0.754516320856
110.6621324264853 1.90390683394 0.630883175494
110.72214442888578 1.93803388545 0.506384049292
110.78215643128625 1.96468241217 0.381759278654
110.84216843368674 1.98386517147 0.257683357979
110.90218043608722 1.99563356713 0.134755288369
110.96219243848769 2.00007247199 0.0134959206893
111.02220444088817 1.9972956673 -0.105653277836
111.08221644328866 1.98744109376 -0.222327942144
111.14222844568914 1.9706663578 -0.336236450962
111.20224044808961 1.9471445316 -0.447153591225
111.2622524504901 1.9170603993 -0.554912986112
111.32226445289058 1.88060723048 -0.659398567737
111.38227645529106 1.837983849 -0.760535816057
111.44228845769153 1.78939263875 -0.858282447111
111.50230046009202 1.73503772412 -0.952619607031
111.5623124624925 1.6751238466 -1.04354306739
111.62232446489298 1.6098558588 -1.13105514516
111.68233646729345 1.53943842917 -1.21515693042
111.74234846969394 1.46407633152 -1.29584108505
111.80236047209442 1.38397528096 -1.37308552095
111.8623724744949 1.29934294896 -1.44684751242
111.92238447689537 1.21039008123 -1.51705787597
111.98239647929586 1.11733245178 -1.58361705662
112.04240848169634 1.02039334872 -1.64639174402
112.10242048409683 0.919804777247 -1.7052110439
112.1624324864973 0.815810208603 -1.75986467253
112.22244448889778 0.70866690962 -1.81010230329
112.28245649129826 0.598648451361 -1.85563337762
112.34246849369875 0.486046914598 -1.89612927205
112.40248049609922 0.371175262521 -1.93122601184
112.4624924984997 0.254369124935 -1.96052973374
112.52250450090018 0.135988662682 -1.98362311734
112.58251650330067 0.0164195217217 -2.00007440207
112.64252850570114 -0.103926724791 -2.00944853313
112.70254050810162 -0.224612513463 -2.01131920966
112.7625525105021 -0.34517521292 -2.00528337894
112.82256451290257 -0.465129222902 -1.99097697474
112.88257651530306 -0.58396861091 -1.96809071811
112.94258851770354 -0.701170933116 -1.93638673197
113.00260052010402 -0.816202000334 -1.89571307623
113.0626125225045 -0.928521440739 -1.84601819414
113.12262452490498 -1.03758906736 -1.7873609127
113.18263652730546 -1.14287171032 -1.71991801571
113.24264852970595 -1.2438505428 -1.64398789255
113.30266053210642 -1.3400281282 -1.55998793216
113.3626725345069 -1.43093554049 -1.46844875951
113.42268453690738 -1.51613888847 -1.37000380906
113.48269653930787 -1.59524496443 -1.26537337205
113.54270854170834 -1.66790591665 -1.15534626134
113.60272054410882 -1.73382279227 -1.04075935308
113.6627325465093 -1.79274782121 -0.922475512937
113.72274454890979 -1.84448512662 -0.801361557483
113.78275655131026 -1.88889037561 -0.678267849201
113.84276855371074 -1.92586973767 -0.554009390598
113.90278055611122 -1.95537649373 -0.42934975607
113.96279255851171 -1.9774079706 -0.30498948133
114.02280456091218 -1.99200115411 -0.181557549724
114.08281656331266 -1.99922883271 -0.0596044307178
114.14282856571315 -1.99919420807 0.0603978273692
114.20284056811363 -1.99202655683 0.178055934789
114.2628525705141 -1.97787645986 0.293051092833
114.32286457291458 -1.9569115851 0.405133555381
114.38287657531507 -1.92931266427 0.51411543963
114.44288857771555 -1.89527004686 0.619862488456
114.50290058011602 -1.85498083121 0.722285630464
114.5629125825165 -1.8086461666 0.821331118422
114.62292458491699 -1.75646960974 0.9169720168
114.68293658731746 -1.69865585877 1.00919961858
114.74294858971794 -1.63540975178 1.09801469145
114.80296059211842 -1.56693599724 1.18341964624
114.86297259451891 -1.49343932676 1.26541124246
114.92298459691938 -1.41512505423 1.34397387498
114.98299659931986 -1.33219959298 1.41907282777
115.04300860172035 -1.24487246918 1.49064986022
115.10302060412083 -1.15335777525 1.5586179393
115.1630326065213 -1.05787533745 1.62285678316
115.22304460892178 -0.95865357295 1.68321007059
115.28305661132227 -0.855931231628 1.73948276394
115.34306861372275 -0.749960098279 1.79143981128
115.40308061612322 -0.641007180471 1.83880599035
115.4630926185237 -0.529357241537 1.88126687069
115.52310462092419 -0.415315007605 1.91847156313
115.58311662332467 -0.299207261997 1.95003690075
115.64312862572514 -0.181384619715 1.9755536071
115.70314062812562 -0.0622228759216 1.99459426823
115.76315263052611 0.0578763486374 2.00672376396
115.82316463292659 0.178485324856 2.01151076441
115.88317663532706 0.299150822447 2.00854155521
115.94318863772754 0.419395766831 1.99743535783
116.00320064012803 0.538721595982 1.97785996582
116.06321264252851 0.65661165799 1.94954842141
116.12322464492898 0.772535655875 1.91231419628
116.18323664732947 0.885954854065 1.86606588851
116.24324864972995 0.996328232306 1.81081918265
116.30326065213043 1.10311907905 1.74670505702
116.3632726545309 1.20580223373 1.67397546688
116.42328465693139 1.30387122868 1.59300269421
116.48329665933187 1.39684544284 1.50427543704
116.54330866173234 1.48427696842 1.40838935321
116.60332066413282 1.56575635758 1.30603337444
116.66333266653331 1.6409178865 1.19797283882
116.72334466893379 1.70944372895 1.08502847293
116.78335667133426 1.77106646631 0.968055964296
116.84336867373474 1.82557029678 0.847922706227
116.90338067613523 1.87279150477 0.725486767908
116.96339267853571 1.91261681331 0.601580088058
117.02340468093618 1.94498186102 0.476987422638
117.08341668333667 1.9698676576 0.352434520914
117.14342868573715 1.98729654956 0.228578524898
117.20344068813763 1.99732823343 0.106000388677
117.2634526905381 2.00005487277 -0.0147979586881
117.32346469293859 1.99559628293 -0.133393362358
117.38347669533907 1.98409551313 -0.249439193175
117.44348869773955 1.96571415937 -0.362660085504
117.50350070014002 1.94062836697 -0.472845412
117.5635127025405 1.90902519313 -0.579841461564
117.62352470494099 1.87109941051 -0.683542784738
117.68353670734147 1.82705090339 -0.783883220245
117.74354870974194 1.77708257211 -0.880826811429
117.80356071214243 1.7213987949 -0.97435894458
117.86357271454291 1.66020440903 -1.0644777525
117.9235847169434 1.59370422955 -1.15118578116
117.98359671934386 1.52210291924 -1.23448288439
118.04360872174435 1.44560536067 -1.31435873317
118.10362072414483 1.36441756723 -1.39078682264
118.16363272654532 1.27874778424 -1.46371863877
118.22364472894579 1.18880789102 -1.53307834025
118.28365673134627 1.09481539696 -1.5987590402
118.34366873374675 0.996995058581 -1.66061817429
118.40368073614722 0.895581530563 -1.71847613861
118.4636927385477 0.790821207011 -1.77211275779
118.52370474094819 0.682975060795 -1.82126864559
118.58371674334867 0.572320794906 -1.86564342332
118.64372874574914 0.459155101384 -1.90489995913
118.70374074814963 0.343796497485 -1.93866714182
118.76375275055011 0.22658601049 -1.96654482047
118.8237647529506 0.107889870201 -1.98811131428
118.88377675535106 -0.0119002986273 -2.00293318163
118.94378875775155 -0.132366634138 -2.01057598641
119.00380076015203 -0.25306560974 -2.01061769513
119.06381276255252 -0.373529035388 -2.00266307374
119.12382476495299 -0.493266204758 -1.98635946671
119.18383676735347 -0.611766960959 -1.96141300417
119.24384876975395 -0.728505553009 -1.92760462668
119.30386077215444 -0.842945838131 -1.88480509271
119.3638727745549 -0.954546867399 -1.83298776072
119.42388477695539 -1.06276954156 -1.77223903079
119.48389677935587 -1.16708338665 -1.70276414654
119.54390878175636 -1.26697391003 -1.62488968071
119.60392078415683 -1.36194985931 -1.53906080709
119.66393278655731 -1.45154999737 -1.44583356244
119.7239447889578 -1.53534953176 -1.34586318339
119.78395679135828 -1.6129655815 -1.23988786288
119.84396879375875 -1.68406151395 -1.12870988344
119.90398079615923 -1.74835047353 -1.01317390699
119.96399279855972 -1.80559675494 -0.894145690207
120.02400480096018 -1.85561682355 -0.772490069396
120.08401680336067 -1.89827843861 -0.649050135692
120.14402880576115 -1.93349889674 -0.524630471657
120.20404080816164 -1.96124212581 -0.399980802292
120.2640528105621 -1.98151528382 -0.275785738601
120.32406481296259 -1.99436436077 -0.152655685157
120.38407681536307 -1.99986963075 -0.0311230295897
120.44408881776356 -1.99814094097 0.0883591950217
120.50410082016403 -1.98931298318 0.205415585876
120.56411282256451 -1.97354075284 0.319744217745
120.624124824965 -1.95099530251 0.431110602882
120.68413682736548 -1.92185991788 0.539340265793
120.74414882976595 -1.88632681419 0.644310315173
120.80416083216643 -1.84459414039 0.745940735224
120.86417283456692 -1.79686388235 0.844185069156
120.9241848369674 -1.74333999551 0.939021588672
120.98419683936787 -1.6842271742 1.03044444417
121.04420884176835 -1.61973027931 1.11845548272
121.10422084416884 -1.55005400234 1.20305643974
121.16423284656932 -1.47540306273 1.28424162952
121.22424484896979 -1.39598298027 1.36199150348
121.28425685137027 -1.31200107515 1.43626672363
121.34426885377076 -1.22366745037 1.50700212802
121.40428085617124 -1.13119711352 1.57410302285
121.46429285857171 -1.03481223087 1.63744131424
121.5243048609722 -0.934743202707 1.69685160147
121.58431686337268 -0.831231776744 1.7521295078
121.64432886577316 -0.724532983196 1.80303058751
121.70434086817363 -0.614917919864 1.84927004099
121.76435287057411 -0.502675752464 1.89052476581
121.8243648729746 -0.388116318449 1.9264355528
121.88437687537507 -0.271571756086 1.95661271067
121.94438887777555 -0.153398629618 1.98064167194
122.00440088017604 -0.0339786011722 1.9980924794
122.06441288257652 0.0862802832531 2.00852944328
122.12442488497699 0.206944281702 2.01152423776
122.18443688737747 0.327554433634 2.00666958366
122.24444888977796 0.447628328437 1.99359465415
122.30446089217844 0.566662827825 1.97198119413
122.36447289457891 0.684137608186 1.94157974158
122.4244848969794 0.799519837574 1.90222496923
122.48449689937988 0.912269697706 1.85384984056
122.54450890178036 1.02184656698 1.79649646931
122.60452090418083 1.12771581389 1.73032413849
122.66453290658131 1.2293560272 1.65561330694
122.7245449089818 1.32626619821 1.57276428037
122.78455691138228 1.41797281629 1.48229196657
122.84456891378275 1.50403653263 1.38481539016
122.90458091618324 1.58405782256 1.28104309016
122.96459291858372 1.65768187645 1.17175550124
123.0246049209842 1.72460264743 1.05778322522
123.08461692338467 1.78456462856 0.939987221863
123.14462892578516 1.83736444923 0.819234305171
123.20464092818564 1.8828503689 0.696379048211
123.26465293058612 1.9209210672 0.572242000035
123.3246649329866 1.95152303008 0.447595673637
