36.36727345469094 1.6126415107 -0.36751979429
36.427285457091415 1.59032450439 -0.376327303754
36.4872974594919 1.56746086593 -0.385747466615
36.547309461892375 1.54401184585 -0.395848367123
36.60732146429286 1.51993431813 -0.406708037819
36.667333466693336 1.49518011382 -0.418416495074
36.72734546909382 1.46969522784 -0.431077834455
36.787357471494296 1.44341893291 -0.444813148051
36.84736947389478 1.41628262967 -0.459763993931
36.90738147629526 1.38820853103 -0.476096533912
36.96739347869574 1.35910804853 -0.494006935378
37.02740548109622 1.32887961333 -0.513728595738
37.0874174834967 1.29740646456 -0.535539657752
37.14742948589718 1.26455348236 -0.559774442755
37.20744148829766 1.23016346846 -0.586837083539
37.26745349069814 1.19405244957 -0.617219160048
37.32746549309862 1.15600391542 -0.651521898329
37.3874774954991 1.11576097218 -0.690487642475
37.44748949789958 1.07301720379 -0.735036656842
37.50750150030006 1.02740432993 -0.786319006532
37.56751350270054 0.978476549111 -0.845780826936
37.62752550510102 0.925690271146 -0.915251536422
37.6875375075015 0.868377858609 -0.99705715686
37.74754950990198 0.80571364369 -1.09416524503
37.80756151230246 0.736670236724 -1.21036434349
37.86757351470294 0.65996306899 -1.35047206097
37.927585517103424 0.573982906151 -1.52054134795
37.9875975195039 0.476714878666 -1.72799625962
38.047609521904384 0.36566216332 -1.98144319739
38.10762152430486 0.237795006214 -2.28977257868
38.167633526705345 0.0895996248304 -2.65958946436
38.22764552910582 -0.0826325294702 -3.08943845975
38.2876575315063 -0.282022766834 -3.55889094162
38.34766953390678 -0.509501038025 -4.01244852879
38.40768153630726 -0.761248368653 -4.34639273591
38.46769353870774 -1.0259927463 -4.422248281
38.52770554110822 -1.28462784184 -4.13277563133
38.5877175435087 -1.51492400217 -3.49368344429
38.64772954590918 -1.70007819249 -2.66240798737
38.70774154830966 -1.83472264334 -1.84072544864
38.76775355071014 -1.92395427654 -1.16277317049
38.82776555311062 -1.97796021041 -0.66662662064
38.8877775555111 -2.00716836465 -0.330049294427
38.947789557911584 -2.01993495742 -0.111660886493
39.00780156031206 -2.02216145559 0.0268375008226
39.067813562712544 -2.01773450827 0.113995046831
39.12782556511302 -2.00911693012 0.169048374409
39.187837567513505 -1.99783763841 0.204304053818
39.24784956991398 -1.98483630449 0.22742845447
39.307861572314465 -1.97068792389 0.243137970244
39.36787357471494 -1.95574372113 0.254322165056
39.427885577115426 -1.94021779803 0.26275315083
39.4878975795159 -1.92424000557 0.269522678085
39.547909581916386 -1.9078881256 0.275308341373
39.60792158431686 -1.89120747808 0.280535035132
39.667933586717346 -1.87422290413 0.285472939714
39.72794558911782 -1.85694610903 0.290297127536
39.78795759151831 -1.83938019589 0.295124162095
39.84796959391878 -1.82152244098 0.30003453913
39.90798159631927 -1.80336600358 0.30508664826
39.967993598719744 -1.78490097388 0.310325616876
40.02800560112022 -1.76611498926 0.315788935269
40.088017603520704 -1.74699356535 0.321510025525
40.14802960592118 -1.72752027387 0.327520802692
40.208041608321665 -1.70767677146 0.333853350842
40.26805361072214 -1.68744274534 0.340541241701
40.328065613122625 -1.666795805 0.347620619466
40.3880776155231 -1.64571128569 0.355131044999
40.448089617923586 -1.62416202123 0.363116529501
40.50810162032406 -1.60211805045 0.371626485437
40.568113622724546 -1.57954625891 0.380716766617
40.62812562512502 -1.55640993547 0.390450924516
40.688137627525506 -1.53266833365 0.400901483036
40.74814962992598 -1.50827598605 0.41215198287
40.80816163232647 -1.48318206827 0.424298805405
40.86817363472694 -1.45732957035 0.437453596895
40.92818563712743 -1.43065415413 0.451746743285
40.988197639527904 -1.40308312324 0.467330754921
41.04820964192839 -1.37453367719 0.484385674783
41.108221644328864 -1.34491134954 0.503124206635
41.16823364672935 -1.31410773059 0.52379969802
41.228245649129825 -1.28199783033 0.546715303097
41.28825765153031 -1.24843651605 0.572236827007
41.348269653930785 -1.21325453492 0.600807302743
41.40828165633127 -1.17625323251 0.632967355484
41.468293658731746 -1.13719795125 0.669381027428
41.52830566113223 -1.09580981565 0.710868882022
41.588317663532706 -1.05175458812 0.758453835792
41.64832966593319 -1.00462945025 0.813416765442
41.70834166833367 -0.953945056452 0.877373335117
41.76835367073415 -0.899102625679 0.952372781681
41.82836567313463 -0.839364444157 1.04102492588
41.888377675535104 -0.773815048374 1.14666329313
41.94838967793559 -0.701312779891 1.27353759796
42.008401680336064 -0.620428052512 1.42702878767
42.06841368273655 -0.529369614243 1.6138341046
42.128425685137024 -0.425902918269 1.84198958575
42.18843768753751 -0.307280762302 2.12042472619
42.248449689937985 -0.170227346539 2.45741705842
42.30846169233847 -0.0110772946924 2.85674169122
42.368473694738945 0.173739429535 3.3096672922
42.42848569713943 0.386565563161 3.78129508306
42.488497699539906 0.626441683359 4.19399189946
42.54850970194039 0.88628298698 4.4229915189
42.608521704340866 1.15087766252 4.33316277837
42.66853370674135 1.39870974212 3.86604044837
42.72854570914183 1.60904032661 3.1102220091
42.78855771154231 1.77015121433 2.26065919864
42.84856971394279 1.88215766092 1.49675298668
42.90858171634327 1.95330231859 0.90515508997
42.96859371874375 1.99434099632 0.489445768996
43.02860572114423 2.01486018041 0.214222382224
43.08861772354471 2.02202650218 0.037963631992
43.14862972594519 2.02071133086 -0.0732296966861
43.20864172834567 2.01405552697 -0.143237275162
43.26865373074615 2.00402674699 -0.187692350034
43.32866573314663 1.99183953164 -0.216448167665
43.38867773554711 1.97823840156 -0.235598311537
43.44868973794759 1.96367850926 -0.248881332568
43.50870174034807 1.94843765008 -0.258587577297
43.56871374274855 1.93268485219 -0.266124137673
43.62872574514903 1.91652216139 -0.27236066423
43.68873774754951 1.90001006595 -0.277839335004
43.74874974994999 1.88318301042 -0.282902202505
43.80876175235047 1.86605889387 -0.287768584131
43.86877375475095 1.84864489591 -0.292582212206
43.92878575715143 1.8309410906 -0.2974403898
43.98879775955191 1.81294263274 -0.302411739108
44.04880976195239 1.79464112421 -0.307547479279
44.10882176435287 1.77602543744 -0.312888580652
44.16883376675335 1.75708217127 -0.31847022279
44.22884576915383 1.73779590594 -0.324324852918
44.28885777155431 1.71814930691 -0.330484293464
44.34886977395479 1.69812310886 -0.33698117588
44.40888177635527 1.67769602742 -0.343850171602
44.46889377875575 1.65684461931 -0.351128971181
44.52890578115623 1.63554306825 -0.35885908358
44.58891778355671 1.61376292207 -0.367086963834
44.64892978595719 1.59147277145 -0.375864946266
44.70894178835767 1.56863785923 -0.38525236031
44.768953790758154 1.5452195902 -0.395316930482
44.82896579315863 1.52117511095 -0.406136005741
44.888977795559114 1.4964564974 -0.417798969976
44.94898979795959 1.47101005152 -0.430409261404
45.009001800360075 1.44477545688 -0.444086905877
45.06901380276055 1.41768460177 -0.458972129908
45.129025805161035 1.38966018463 -0.475229949378
45.18903780756151 1.36061410936 -0.493055092831
45.249049809961996 1.33044558654 -0.512678515529
45.30906181236247 1.29903866137 -0.534376045148
45.369073814762956 1.26625935661 -0.558478493302
45.42908581716343 1.23195160034 -0.585386423759
45.48909781956391 1.1959329235 -0.615586313346
45.54910982196439 1.15798850082 -0.649673730744
45.60912182436487 1.11786382112 -0.688382365771
45.66913382676535 1.07525530406 -0.732622337539
45.72914582916583 1.02979810008 -0.783530736211
45.789157831566314 0.981050745861 -0.8425369258
45.84916983396679 0.928475152052 -0.911448538942
45.909181836367274 0.871410969393 -0.992562148565
45.96919383876775 0.809041302225 -1.08880971267
46.029205841168235 0.740350319099 -1.20393292669
46.08921784356871 0.664067858765 -1.34269277117
46.149229845969195 0.578603218993 -1.51107464384
46.20924184836967 0.481963986232 -1.71643166853
46.269253850770156 0.37167982802 -1.96732142146
46.32926585317063 0.244747899299 -2.27266682348
46.389277855571116 0.0976750175675 -2.63929098743
46.44928985797159 -0.0732509431491 -3.06636214742
46.50930186037208 -0.271211634378 -3.53477215497
46.56931386277255 -0.497302863207 -3.99121344822
46.62932586517304 -0.748017746721 -4.33444666596
46.689337867573514 -1.0125053687 -4.42665830275
46.749349869974 -1.27199281494 -4.15669463067
46.809361872374474 -1.50421406202 -3.53251662947
46.86937387477496 -1.69189493897 -2.70595489113
46.929385877175434 -1.82905098915 -1.879703611
46.98939787957592 -1.9203627999 -1.1928176703
47.049409881976395 -1.97589486189 -0.687659632261
47.10942188437688 -2.00613987281 -0.34393889411
47.169433886777355 -2.01957976458 -0.120542685979
47.22944588917784 -2.02223347928 0.0212389249331
47.289457891578316 -2.01807538594 0.110471161571
47.34946989397879 -2.00962757794 0.16681045801
47.409481896379276 -1.99845695152 0.202855859696
47.46949389877975 -1.98552684753 0.226463465147
47.52950590118024 -1.97142679453 0.242468059136
47.58951790358071 -1.95651694988 0.253832174886
47.6495299059812 -1.94101688463 0.262372324938
47.709541908381674 -1.92505981366 0.269207244649
47.76955391078216 -1.90872561305 0.275031018216
47.829565913182634 -1.89206091349 0.280278604095
47.88957791558312 -1.87509138874 0.28522635493
47.949589917983594 -1.85782928259 0.290053129048
48.00960192038408 -1.84027806244 0.294877878447
48.069613922784555 -1.82243524543 0.299782489042
48.12962592518504 -1.80429417075 0.304826224876
48.189637927585515 -1.78584507531 0.310054796783
48.249649929986 -1.76707570085 0.315505913549
48.309661932386476 -1.74797166898 0.321213158484
48.36967393478696 -1.72851664895 0.327208481171
48.429685937187436 -1.70869239243 0.333523916806
48.48969793958792 -1.68847869412 0.340192953397
48.5497099419884 -1.66785326789 0.347251557654
48.60972194438888 -1.64679157005 0.3547390951
48.66973394678936 -1.62526657178 0.362699347568
48.72974594918984 -1.60324846532 0.371181420845
48.78975795159032 -1.58070428409 0.38024084255
48.8497699539908 -1.55759753327 0.389940648595
48.90978195639128 -1.53388764581 0.400353020106
48.96979395879176 -1.50952947314 0.411560739087
49.02980596119224 -1.4844724811 0.42365946408
49.08981796359272 -1.4586599033 0.436760253728
49.1498299659932 -1.43202794621 0.450992080926
49.209841968393675 -1.40450422677 0.466506671779
49.26985397079416 -1.37600656978 0.483482161128
49.329865973194636 -1.34644114164 0.502129536967
49.38987797559512 -1.31570030863 0.52269987036
49.449889977995596 -1.28365997598 0.545493658538
49.50990198039608 -1.25017611436 0.570873118203
49.56991398279656 -1.21508082122 0.599276908241
49.62992598519704 -1.17817707547 0.631240169486
49.68993798759752 -1.13923229941 0.66741967743
49.749949989998 -1.09796997857 0.708627632609
49.80996199239848 -1.05405908952 0.755874889501
49.86997399479896 -1.00710059059 0.810428003785
49.92998599719944 -0.956610003853 0.873883592662
49.98999799959992 -0.901995006099 0.948265020404
50.0500100020004 -0.842525414665 1.0361516082
50.11002200440088 -0.777296134239 1.14083460314
50.17003400680136 -0.705178163558 1.26651279593
50.23004600920184 -0.624758633759 1.41850349067
50.29005801160232 -0.534265779183 1.60343655625
50.3500700140028 -0.431490069102 1.82928271139
50.41008201640328 -0.313711224198 2.10495226839
50.47009401880376 -0.177678721078 2.43882296024
50.53010602120424 -0.0197394740946 2.83504427763
50.590118023604724 0.163701833331 3.28580081999
50.6501300260052 0.375091541361 3.75792877995
50.710142028405684 0.613702653698 4.17627616011
50.77015403080616 0.87282713919 4.41805161244
50.830166033206645 1.13766670015 4.34686458827
50.89017803560712 1.38689332076 3.89805159864
50.9501900380076 1.59950925468 3.15260875516
51.01020204040808 1.76320666298 2.30286896777
51.07021404280856 1.87754957834 1.5316715722
51.13022604520904 1.95050920359 0.930722247464
51.19023804760952 1.99282560521 0.506786247705
51.25025005001 2.01419168952 0.225469293066
51.31026205241048 2.02190072513 0.0450931152759
51.37027405481096 2.02092798266 -0.0687450584389
51.43028605721144 2.0144877459 -0.140405996187
51.49029805961192 2.00459579337 -0.18588036634
51.5503100620124 1.99249702838 -0.215260649298
51.610322064412884 1.97895478696 -0.234792652157
51.67033406681336 1.96443567883 -0.248308643788
51.730346069213844 1.94922457868 -0.258156645714
51.79035807161432 1.93349485594 -0.26577881644
51.850370074014805 1.91735123019 -0.272066085457
51.91038207641528 1.90085586019 -0.277573643139
51.970394078815765 1.88404424445 -0.282651511582
52.03040608121624 1.86693495425 -0.287523880948
52.090418083616726 1.84953561712 -0.292337538469
52.1504300860172 1.83184660112 -0.297191613488
52.210442088417686 1.8138632725 -0.302155868764
52.27045409081816 1.79557739115 -0.307282211266
52.33046609321865 1.77697795558 -0.312612018789
52.39047809561912 1.7580516677 -0.318180650438
52.45049009801961 1.73878321113 -0.324020661614
52.510502100420084 1.71915534627 -0.330163853789
52.57051410282057 1.69914890378 -0.336642798588
52.630526105221044 1.67874271332 -0.343492056109
52.69053810762153 1.65791344144 -0.350749070984
52.750550110022004 1.63663539701 -0.358455191726
52.81056211242248 1.61488027078 -0.366656608311
52.870574114822965 1.59261681142 -0.375405321113
52.93058611722344 1.56981041301 -0.38476032669
52.990598119623925 1.54642275786 -0.394788666092
53.0506101220244 1.52241114845 -0.405567423916
53.110622124424886 1.49772794998 -0.417185292315
53.17063412682536 1.47231986014 -0.429744683498
53.230646129225846 1.44612685171 -0.443364888281
53.29065813162632 1.41908125972 -0.458185053317
53.35067013402681 1.39110621952 -0.474368937596
53.41068213642728 1.36211427842 -0.492109378062
53.47069413882777 1.33200535603 -0.511635343474
53.530706141228244 1.30066439969 -0.533219944629
53.59071814362873 1.2679582804 -0.557191464477
53.650730146029204 1.2337322234 -0.58394617523
53.71074214842969 1.19780522391 -0.613965761501
53.770754150830165 1.15996426198 -0.647839618112
53.83076615323065 1.1199571741 -0.686293111831
53.890778155631125 1.07748292641 -0.730227147321
53.95079015803161 1.03218015541 -0.780765682299
54.010802160432085 0.983611785104 -0.83932112686
54.07081416283257 0.931245272512 -0.907679137194
54.130826165233046 0.87442705499 -0.988109022543
54.19083816763353 0.812349262601 -1.08350590322
54.250850170034006 0.744007191696 -1.1975663072
54.31086217243449 0.668145509049 -1.33499295277
54.37087417483497 0.583191130755 -1.50170650636
54.43088617723545 0.487174255908 -1.7049881023
54.49089817963593 0.377650318118 -1.95334971185
54.550910182036404 0.251643877195 -2.25573313871
54.61092218443689 0.105682936731 -2.61916718772
54.670934186837364 -0.0639465571678 -3.04341886654
54.73094618923785 -0.260482261023 -3.51065349463
54.790958191638325 -0.485178996113 -3.96971325435
54.85097019403881 -0.734834432247 -4.32186549299
54.910982196439285 -0.99901676346 -4.4301152759
54.97099419883977 -1.25929756523 -4.17965716826
55.031006201240245 -1.49339728467 -3.57078859375
55.09101820364073 -1.68358713908 -2.74948327132
55.151030206041206 -1.82326577409 -1.91903343614
55.21104220844169 -1.91668333893 -1.22332346715
55.271054210842166 -1.97376813975 -0.709097884979
55.33106621324265 -2.00507127229 -0.358126571551
55.39107821564313 -2.01919940223 -0.129624782754
55.45109021804361 -2.02229005054 0.0155118675932
55.51110222044409 -2.01840697217 0.106867069677
55.57111422284457 -2.01013277868 0.164523156428
55.63112622524505 -1.99907316084 0.201377386188
55.69113822764553 -1.98621568956 0.225479716916
55.75115023004601 -1.97216486933 0.241786754991
55.81116223244649 -1.95728992773 0.253335198251
55.87117423484697 -1.94181604879 0.261987167648
55.93118623724745 -1.92587990563 0.268889147117
55.99119823964793 -1.90956351063 0.274752067839
56.05121024204841 -1.89291483589 0.280021201667
