116.78335667133426 -0.665360937865 -3.14624193187
116.84336867373474 -0.85686570419 -3.22056503975
116.90338067613523 -1.04977782841 -3.18883249688
116.96339267853571 -1.23710509371 -3.03294695712
117.02340468093618 -1.41136128338 -2.75575116248
117.08341668333667 -1.56595458356 -2.38383501533
117.14342868573715 -1.69644670174 -1.96045293049
117.20344068813763 -1.80115964773 -1.5319352731
117.2634526905381 -1.88096272418 -1.13523432286
117.32346469293859 -1.93849575275 -0.792061753261
117.38347669533907 -1.97725360118 -0.509756877812
117.44348869773955 -2.00084742692 -0.285694635631
117.50350070014002 -2.01255376881 -0.112066099178
117.5635127025405 -2.01511756133 0.0205786752423
117.62352470494099 -2.01072180278 0.121285441903
117.68353670734147 -2.00104351225 0.197790859604
117.74354870974194 -1.98734134346 0.256300313664
117.80356071214243 -1.97054495425 0.301600746004
117.86357271454291 -1.95133362639 0.337297978673
117.9235847169434 -1.93019912224 0.366069459156
117.98359671934386 -1.90749506597 0.389891460038
118.04360872174435 -1.88347249818 0.410216904507
118.10362072414483 -1.85830748042 0.428118654987
118.16363272654532 -1.83212037329 0.444393543351
118.22364472894579 -1.8049900298 0.459640358181
118.28365673134627 -1.77696383387 0.474316220722
118.34366873374675 -1.74806491832 0.488778057088
118.40368073614722 -1.71829723092 0.503312826875
118.4636927385477 -1.68764900684 0.518159623459
118.52370474094819 -1.65609518623 0.533526615543
118.58371674334867 -1.62359878968 0.549603233303
118.64372874574914 -1.59011177766 0.566570356882
118.70374074814963 -1.55557531358 0.584608444908
118.76375275055011 -1.519919562 0.603904529315
118.8237647529506 -1.48306307403 0.624658679074
118.88377675535106 -1.44491188067 0.647090331865
118.94378875775155 -1.40535811298 0.671444852784
119.00380076015203 -1.36427825705 0.698000235093
119.06381276255252 -1.32153081057 0.727075424229
119.12382476495299 -1.27695381498 0.759038907313
119.18383676735347 -1.23036142664 0.794319294643
119.24384876975395 -1.18153984891 0.833417819834
119.30386077215444 -1.13024293367 0.876921514673
119.3638727745549 -1.07618610736 0.925520621207
119.42388477695539 -1.01903997639 0.980026054926
119.48389677935587 -0.958422183973 1.04139013145
119.54390878175636 -0.893888628691 1.11072614735
119.60392078415683 -0.824923020791 1.18932658294
119.66393278655731 -0.750925931857 1.27867287337
119.7239447889578 -0.671203354737 1.38043278751
119.78395679135828 -0.58495654272 1.49641393003
119.84396879375875 -0.49127614386 1.62847389655
119.90398079615923 -0.389144794654 1.77831212647
119.96399279855972 -0.27745633049 1.94711063068
120.02400480096018 -0.155063619684 2.13491759931
120.08401680336067 -0.0208738080389 2.33968271985
120.14402880576115 0.125986410846 2.55587961066
120.20404080816164 0.285911761805 2.772788179
120.2640528105621 0.458455385128 2.97283763567
120.32406481296259 0.641889506839 3.13096799917
120.38407681536307 0.832796698487 3.21655516783
120.44408881776356 1.02589249899 3.19936682727
120.50410082016403 1.21432710093 3.05928810134
120.56411282256451 1.39060396787 2.79621240181
120.624124824965 1.54794298456 2.43396140508
120.68413682736548 1.68158750324 2.01438735711
120.74414882976595 1.78951144811 1.58421207129
120.80416083216643 1.87230105057 1.18203380877
120.86417283456692 1.93242689599 0.831533584802
120.9241848369674 1.97332376012 0.54163422106
120.98419683936787 1.99861865106 0.31067557843
121.04420884176835 2.01164479298 0.131270227941
121.10422084416884 2.01521752039 -0.005967125686
121.16423284656932 2.01158791536 -0.11020060757
121.22424484896979 2.00249149907 -0.189351939882
121.28425685137027 1.98923399381 -0.249815438441
121.34426885377076 1.9727816065 -0.296543230749
121.40428085617124 1.95384103124 -0.333274202401
121.46429285857171 1.93292457744 -0.362788959787
121.5243048609722 1.91040061695 -0.387139243224
121.58431686337268 1.88653145126 -0.407835281247
121.64432886577316 1.86150126412 -0.425990838937
121.70434086817363 1.83543649991 -0.442432445958
121.76435287057411 1.80842055106 -0.4577800353
121.8243648729746 1.78050428408 -0.472505869058
121.88437687537507 1.75171354552 -0.486977532693
121.94438887777555 1.72205445669 -0.501489358759
122.00440088017604 1.69151707136 -0.516285444994
122.06441288257652 1.66007787352 -0.531576980964
122.12442488497699 1.62770132148 -0.547555181416
122.18443688737747 1.59434073371 -0.56440153146
122.24444888977796 1.55993858812 -0.582296054259
122.30446089217844 1.52442649517 -0.601424761016
122.36447289457891 1.48772450924 -0.62198570826
122.4244848969794 1.449740276 -0.644195546836
122.48449689937988 1.41036772886 -0.668295956415
122.54450890178036 1.36948539394 -0.694560548047
122.60452090418083 1.32695420859 -0.723302606132
122.66453290658131 1.28261488898 -0.754883981532
122.7245449089818 1.23628465003 -0.789725462448
122.78455691138228 1.18775366208 -0.828317873163
122.84456891378275 1.13677990974 -0.871237223926
122.90458091618324 1.08308394474 -0.919159891427
122.96459291858372 1.02634245191 -0.972880507673
123.0246049209842 0.966180058681 -1.03333281619
123.08461692338467 0.902160922159 -1.1016085654
123.14462892578516 0.833778501282 -1.1789773686
123.20464092818564 0.760444175453 -1.26689691831
123.26465293058612 0.681476539327 -1.36701365753
123.3246649329866 0.596090102748 -1.48112025741
123.38467693538708 0.503389480902 -1.61107824207
123.44468893778756 0.40237016154 -1.75862092923
123.50470094018804 0.291935178351 -1.92502295868
123.56471294258851 0.17093845144 -2.11051842678
123.624724944989 0.0382730363746 -2.31338499254
123.68473694738948 -0.106973803924 -2.52861844224
123.74474894978995 -0.265274146895 -2.74624340116
123.80476095219043 -0.436308835417 -2.94961052952
123.86477295459092 -0.618533804767 -3.11455625182
123.9247849569914 -0.808759056847 -3.21091771075
123.98479695939187 -1.00192826835 -3.20794163596
124.04480896179236 -1.19134992518 -3.08367206841
124.10482096419284 -1.36953979691 -2.83510418405
124.16483296659332 -1.52954936734 -2.48319222705
124.22484496899379 -1.66631488253 -2.06817582896
124.28485697139428 -1.77746027179 -1.63695860878
124.34486897379476 -1.8632778756 -1.22967497723
124.40488097619524 -1.92605309433 -0.871975906398
124.46489297859571 -1.96914718506 -0.574445559248
124.5249049809962 -1.99619591303 -0.336468433602
124.58491698339668 -2.01058614778 -0.151135694559
124.64492898579716 -2.01520308467 -0.00916063302742
124.70494098819763 -2.01236675723 0.0987241187639
124.76495299059812 -2.00387264271 0.180621717088
124.8249649929986 -1.9910750871 0.243117197287
124.88497699539909 -1.97497783081 0.29133117566
124.94498899779956 -1.95631593532 0.329139167669
125.00500100020004 -1.93562303204 0.359428346825
125.06501300260052 -1.91328321026 0.384330478888
125.125025005001 -1.88957023273 0.405414329091
125.18503700740148 -1.8646767847 0.423836452336
125.24504900980196 -1.83873567796 0.440454636412
125.30506101220244 -1.81183487455 0.455910332928
125.36507301460293 -1.78402890882 0.470691893817
125.4250850170034 -1.7553464106 0.485178015165
125.48509701940388 -1.72579573355 0.499670767625
125.54510902180436 -1.69536879021 0.514419540272
125.60512102420483 -1.66404362492 0.529638715433
125.66513302660532 -1.63178614855 0.545521443564
125.7251450290058 -1.59855103838 0.562249933321
125.78515703140629 -1.56428214675 0.580004052307
125.84516903380676 -1.52891242312 0.598968590165
125.90518103620724 -1.49236341088 0.61933978593
125.96519303860772 -1.45454437379 0.641331693349
126.0252050410082 -1.41535103363 0.665182511613
126.08521704340868 -1.37466387393 0.691161469411
126.14522904580916 -1.33234622737 0.719576380008
126.20524104820964 -1.28824141058 0.750782723899
126.26525305061013 -1.2421699817 0.785192870034
126.3252650530106 -1.19392550203 0.823288709813
126.38527705541108 -1.14327026213 0.865634749556
126.44528905781156 -1.0899300122 0.912893451734
126.50530106021205 -1.03358695003 0.9658444597
126.56531306261252 -0.973872962856 1.02540225279
126.625325065013 -0.9103601867 1.09263849118
126.68533706741349 -0.842551250604 1.16879888496
126.74534906981397 -0.76986889694 1.25531954629
126.80536107221444 -0.691643295384 1.35382189884
126.86537307461492 -0.607102623655 1.4660859136
126.9253850770154 -0.515365427108 1.59396962367
126.98539707941589 -0.415440165254 1.73923937185
127.04540908181636 -0.306239706435 1.90325194698
127.10542108421684 -0.186620464395 2.08641261087
127.16543308661733 -0.0554636859639 2.28730713293
127.22544508901781 0.0881788428082 2.50142549209
127.28545709141828 0.244851071896 2.71950985174
127.34546909381876 0.414354842537 2.92581737459
127.40548109621925 0.595323296548 3.0971016592
127.46549309861972 0.784789703553 3.20374271653
127.5255051010202 0.977929067823 3.21461850458
127.58551710342068 1.1682207089 3.10608374706
127.64552910582117 1.3482127484 2.87233908045
127.70554110822164 1.51081159989 2.53139929505
127.76555311062212 1.65065939005 2.12167986158
127.8255651130226 1.76502915254 1.69004914595
127.88557711542309 1.85390819286 1.27805967925
127.94558911782356 1.9193829394 0.91332808935
128.00560112022404 1.96472908545 0.608158121405
128.0656131226245 1.99358301352 0.363055712
128.125625125025 2.00938080999 0.171654283821
128.18563712742548 2.01507685597 0.0248009110246
128.24564912982598 2.01306076839 -0.086857648853
128.30566113222645 2.00518922914 -0.171600713061
128.36567313462692 1.99286642 -0.236204691632
128.42568513702741 1.97713512235 -0.285962550376
128.48569713942788 1.95875999774 -0.324891326201
128.54570914182835 1.93829653226 -0.35598747486
128.60572114422885 1.91614497431 -0.381465101599
128.66573314662932 1.89259109095 -0.402954244852
128.72574514902982 1.86783637246 -0.421655957174
128.7857571514303 1.84202008931 -0.43845982921
128.84576915383076 1.81523523297 -0.454031016427
128.90578115623126 1.78753996796 -0.468874007801
128.96579315863173 1.75896580766 -0.483379159751
129.0258051610322 1.72952338682 -0.497856607201
129.0858171634327 1.69920649767 -0.512561199565
129.14582916583316 1.66799482094 -0.527710942248
129.20584116823363 1.63585570229 -0.543500964266
129.26585317063413 1.60274518703 -0.560114342639
129.3258651730346 1.56860847504 -0.577730843264
129.3858771754351 1.53337988578 -0.596534247578
129.44588917783557 1.49698242391 -0.616719023792
129.50590118023604 1.45932694832 -0.638496632226
129.56591318263654 1.4203109577 -0.6621018893
129.625925185037 1.37981698805 -0.687799759865
129.68593718743747 1.33771058645 -0.715892885986
129.74594918983797 1.29383779548 -0.746730101771
129.80596119223844 1.24802209249 -0.780716298299
129.86597319463894 1.20006065947 -0.81832399053
129.9259851970394 1.14972005756 -0.860106293344
129.98599719943988 1.09673073477 -0.906712984826
130.04600920184038 1.04078095197 -0.958907523966
130.10602120424085 0.981509116032 -1.01758703867
130.16603320664132 0.918495396502 -1.08380201003
130.2260452090418 0.851251735448 -1.15877670261
130.28605721144228 0.779211113142 -1.2439212819
130.34606921384278 0.701716009104 -1.34083680886
130.40608121624325 0.618007952091 -1.4512848622
130.46609321864372 0.527219203077 -1.57712278771
130.52610522104422 0.428371644521 -1.72013991013
130.5861172234447 0.32038854341 -1.88176906802
130.64612922584516 0.20212980039 -2.06257461072
130.70614122824566 0.0724675030932 -2.26142743837
130.76615323064613 -0.0695787689563 -2.47428876991
130.82616523304662 -0.224619480195 -2.69259003093
130.8861772354471 -0.392570907485 -2.9014783877
130.94618923784756 -0.572236682805 -3.07864198003
131.00620124024806 -0.760869270169 -3.19507692782
131.06621324264853 -0.953877367236 -3.21943014921
131.126225245049 -1.14492239397 -3.12654053067
131.1862372474495 -1.32660611324 -2.90790755638
131.24624924984997 -1.49171125478 -2.57855351368
131.30626125225044 -1.63460030207 -2.1748769897
131.36627325465093 -1.75219648469 -1.74348751855
131.4262852570514 -1.84417198717 -1.32721824833
131.4862972594519 -1.91239922526 -0.95563559532
131.54630926185237 -1.96005537231 -0.642823675438
131.60632126425284 -1.99076849999 -0.390490225744
131.66633326665334 -2.00802037389 -0.192871745556
131.7263452690538 -2.01483295028 -0.0409913740263
131.78635727145428 -2.01366610023 0.0745714944649
131.84636927385478 -2.00643903203 0.162266213883
131.90638127625525 -1.99460741714 0.229061826895
131.96639327865574 -1.97925417313 0.280426685983
132.0264052810562 -1.9611743948 0.320522521843
132.08641728345668 -1.94094643774 0.352459347522
132.14642928585718 -1.91898754608 0.378537549907
132.20644128825765 -1.89559586116 0.400450376131
132.26645329065812 -1.87098203917 0.419445257022
132.32646529305862 -1.84529213427 0.436445358276
132.3864772954591 -1.81862415049 0.45213969403
132.44648929785959 -1.79104012117 0.467050070116
132.50650130026006 -1.7625745107 0.481578943378
132.56651330266052 -1.73324031613 0.49604498458
132.62652530506102 -1.7030332372 0.510708729268
132.6865373074615 -1.67193460463 0.525791954564
132.74654930986196 -1.63991323492 0.541492007542
132.80656131226246 -1.60692654289 0.557992945503
132.86657331466293 -1.57292107256 0.575474514052
132.9265853170634 -1.53783251825 0.5941196358
132.9865973194639 -1.50158533322 0.614121129497
133.04660932186437 -1.46409193992 0.635687981689
133.10662132426486 -1.42525155272 0.659051717821
133.16663332666533 -1.38494870262 0.684473154184
133.2266453290658 -1.34305118452 0.712249812099
133.2866573314663 -1.29940760633 0.742724298533
133.34666933386677 -1.25384444515 0.776293918918
133.40668133626724 -1.20616244845 0.813421896637
133.46669333866774 -1.15613219644 0.854650724908
133.5267053410682 -1.10348897075 0.900617194544
133.5867173434687 -1.04792665592 0.952069556543
133.64672934586918 -0.989090361068 1.00988711429
133.70674134826965 -0.926567936137 1.07510046729
133.76675335067014 -0.859880419407 1.14891063852
133.8267653530706 -0.788471321647 1.23270478093
133.88677735547108 -0.711695056679 1.32805997541
133.94678935787158 -0.628806187725 1.43672208575
134.00680136027205 -0.538950878273 1.56054043274
134.06681336267255 -0.441164405356 1.70132790059
134.12682536507302 -0.334381054862 1.86058272282
134.1868373674735 -0.217465630393 2.03901469631
134.24684936987398 -0.0892824116844 2.23576620087
134.30686137227445 0.0511771719134 2.44723943394
134.36687337467492 0.204585248747 2.66552844886
134.42688537707542 0.370966046475 2.8766510754
134.4868973794759 0.549286626324 3.05923886841
134.54690938187636 0.737014005976 3.18497255697
134.60692138427686 0.929791858972 3.22240388712
134.66693338667733 1.12147451047 3.14502156584
134.72694538907783 1.30473645824 2.94173831842
134.7869573914783 1.47225965676 2.62454958484
134.84696939387877 1.61814254809 2.22765962424
134.90698139627926 1.73896193209 1.79718607723
134.96699339867973 1.8340644799 1.37709610825
135.0270054010802 1.9050940963 0.998876080008
135.0870174034807 1.95511731324 0.678442397681
135.14702940588117 1.98774425229 0.41878287875
135.20704140828167 2.00649742329 0.214803888472
135.26705341068214 2.01446491691 0.0577475840209
135.3270654130826 2.01417716133 -0.061851957065
135.3870774154831 2.00761719971 -0.15260712998
135.44708941788357 1.99629350653 -0.221679119326
135.50710142028404 1.98133050797 -0.274715175791
135.56711342268454 1.96355497499 -0.316026110177
135.627125425085 1.94356913315 -0.348839824332
135.6871374274855 1.92180757655 -0.375544978166
135.74714942988598 1.89858136947 -0.397900824612
135.80716143228645 1.87411080177 -0.417203543799
135.86717343468695 1.84854879511 -0.434410540707
135.92718543708742 1.82199864753 -0.450236131469
135.9871974394879 1.79452639873 -0.465220189753
136.04720944188838 1.76616953937 -0.479777743487
136.10722144428885 1.73694349294 -0.494236375594
136.16723344668935 1.70684593799 -0.508862730199
136.22724544908982 1.67585986691 -0.523882507864
136.2872574514903 1.64395558636 -0.539495458846
136.3472694538908 1.61109188984 -0.555886760503
