109.64192838567713 -2.00104464846 0.159373817877
109.70194038807762 -1.98889787182 0.242924683007
109.7619523904781 -1.97215948156 0.312882855999
109.82196439287857 -1.95156189702 0.371954614483
109.88197639527905 -1.92768778629 0.422425635441
109.94198839767954 -1.90099458622 0.46619114967
110.00200040008002 -1.87183651021 0.504805382936
110.06201240248049 -1.84048335562 0.539536270514
110.12202440488097 -1.80713608508 0.571418048715
110.18203640728146 -1.77193942037 0.601298384496
110.24204840968194 -1.73499178393 0.629878630997
110.30206041208241 -1.69635304811 0.657747512451
110.3620724144829 -1.65605045014 0.685408921648
110.42208441688338 -1.61408287897 0.713304465199
110.48209641928386 -1.57042415822 0.741832472207
110.54210842168433 -1.52502512523 0.77136350027
110.60212042408482 -1.4778148648 0.802253241659
110.6621324264853 -1.42870127294 0.83485380451
110.72214442888578 -1.37757099162 0.86952355396
110.78215643128625 -1.32428874205 0.906635648281
110.84216843368674 -1.26869620469 0.946585872948
110.90218043608722 -1.21061046516 0.989799612593
110.96219243848769 -1.14982206898 1.03673760974
111.02220444088817 -1.08609264205 1.08790068214
111.08221644328866 -1.01915262407 1.14383145085
111.14222844568914 -0.948698495571 1.20511441974
111.20224044808961 -0.8743907766 1.27236731051
111.2622524504901 -0.79585179762 1.34623015013
111.32226445289058 -0.712666054935 1.42733164524
111.38227645529106 -0.624381535229 1.5162473927
111.44228845769153 -0.530514873206 1.61342756537
111.50230046009202 -0.430561904657 1.71908597216
111.5623124624925 -0.324017032829 1.83303963073
111.62232446489298 -0.210402785716 1.95449135426
111.68233646729345 -0.0893146260479 2.0817440638
111.74234846969394 0.0395145105245 2.21184873234
111.80236047209442 0.176127193144 2.3402288343
111.8623724744949 0.320234400355 2.46035295481
111.92238447689537 0.471092157752 2.56359485922
111.98239647929586 0.627380783934 2.63948313607
112.04240848169634 0.78711654936 2.67654973417
112.10242048409683 0.947634847774 2.66390148697
112.1624324864973 1.10568822267 2.59339847528
112.22244448889778 1.25768052765 2.46190343071
112.28245649129826 1.40001974463 2.27284825208
112.34246849369875 1.52952389766 2.03633639434
112.40248049609922 1.64378121084 1.76753376879
112.4624924984997 1.7413722269 1.48380660838
112.52250450090018 1.82190747031 1.20165579424
112.58251650330067 1.88589979605 0.934350601166
112.64252850570114 1.93453039936 0.690813301389
112.70254050810162 1.96938413828 0.475660402266
112.7625525105021 1.99221243698 0.289992176204
112.82256451290257 2.00475394653 0.132463419467
112.88257651530306 2.00861903019 0.000299753738974
112.94258851770354 2.00522915987 -0.109909171154
113.00260052010402 1.99579611202 -0.201672907693
113.0626125225045 1.98132642371 -0.27828427834
113.12262452490498 1.96263969566 -0.342665024631
113.18263652730546 1.94039276388 -0.397316306345
113.24264852970595 1.91510477693 -0.444329587831
113.30266053210642 1.88718066763 -0.485428336036
113.3626725345069 1.85693168043 -0.522021456678
113.42268453690738 1.82459257065 -0.555257565542
113.48269653930787 1.7903357051 -0.586075223877
113.54270854170834 1.75428231462 -0.615246730232
113.60272054410882 1.71651132618 -0.64341513526
113.6627325465093 1.67706616786 -0.671125031094
113.72274454890979 1.63595991472 -0.698847534128
113.78275655131026 1.59317903062 -0.727001307947
113.84276855371074 1.54868601599 -0.755969408967
113.90278055611122 1.50242104265 -0.786113638008
113.96279255851171 1.45430294044 -0.817786759464
114.02280456091218 1.40422936102 -0.851342725696
114.08281656331266 1.3520764446 -0.887145980376
114.14282856571315 1.29769794908 -0.925579769448
114.20284056811363 1.24092387777 -0.967053368722
114.2628525705141 1.18155873806 -1.01200859981
114.32286457291458 1.11937940617 -1.06092514075
114.38287657531507 1.05413271122 -1.11432390891
114.44288857771555 0.985532992454 -1.17276824761
114.50290058011602 0.913259625332 -1.23685974161
114.5629125825165 0.83695479327 -1.30722958404
114.62292458491699 0.756222408915 -1.38451725945
114.68293658731746 0.670628954843 -1.46933224165
114.74294858971794 0.579706228036 -1.5622013807
114.80296059211842 0.482959061152 -1.66347675337
114.86297259451891 0.379879886698 -1.77320186765
114.92298459691938 0.269971974347 -1.89092995149
114.98299659931986 0.152786255408 -2.01546836043
115.04300860172035 0.0279754720272 -2.14456054868
115.10302060412083 -0.104630979559 -2.27451686095
115.1630326065213 -0.244930023621 -2.39984864094
115.22304460892178 -0.39242827088 -2.51300973201
115.28305661132227 -0.546117320298 -2.60441769109
115.34306861372275 -0.704364003655 -2.66296748873
115.40308061612322 -0.864850743465 -2.67723171559
115.4630926185237 -1.02461079842 -2.63735626358
115.52310462092419 -1.18019075239 -2.53735810388
115.58311662332467 -1.32794630414 -2.37716245877
115.64312862572514 -1.46443390592 -2.16352177089
115.70314062812562 -1.58680582212 -1.90928456724
115.76315263052611 -1.6931135008 -1.63107989671
115.82316463292659 -1.78244241084 -1.34621517315
115.88317663532706 -1.85486407692 -1.06984799919
115.94318863772754 -1.9112473998 -0.813205368929
116.00320064012803 -1.95300114684 -0.583063092647
116.06321264252851 -1.98181707282 -0.382211255991
116.12322464492898 -1.99945868113 -0.210431457605
116.18323664732947 -2.00761320037 -0.0655726812011
116.24324864972995 -2.00780444532 0.05552994857
116.30326065213043 -2.00135320993 0.15638697752
116.3632726545309 -1.98937036005 0.240431193627
116.42328465693139 -1.97276922599 0.31078756643
116.48329665933187 -1.95228750974 0.370175937521
116.54330866173234 -1.92851237206 0.420895396583
116.60332066413282 -1.90190498187 0.464853309825
116.66333266653331 -1.87282258962 0.503614113505
116.72334466893379 -1.84153747837 0.538454164991
116.78335667133426 -1.80825264872 0.570414567959
116.84336867373474 -1.77311448343 0.60034839977
116.90338067613523 -1.73622281557 0.628961236082
116.96339267853571 -1.69763862666 0.656844997824
117.02340468093618 -1.65739012599 0.684505893661
117.08341668333667 -1.61547711084 0.712387359272
117.14342868573715 -1.57187416285 0.740888800984
117.20344068813763 -1.52653284863 0.770381458021
117.2634526905381 -1.4793829596 0.801221375359
117.32346469293859 -1.43033307798 0.833760608304
117.38347669533907 -1.37927053604 0.86835712679
117.44348869773955 -1.3260607913 0.905383520492
117.50350070014002 -1.27054630026 0.945234737141
117.5635127025405 -1.21254495305 0.98833502651
117.62352470494099 -1.15184818203 1.03514400366
117.68353670734147 -1.0882186483 1.08616107552
117.74354870974194 -1.02138778123 1.1419277982
117.80356071214243 -0.951053266396 1.20302684079
117.86357271454291 -0.876876722741 1.27007581913
117.9235847169434 -0.798481988435 1.34371259916
117.98359671934386 -0.71545467853 1.42456806907
118.04360872174435 -0.627343853514 1.51322081006
118.10362072414483 -0.533666809477 1.6101275716
118.16363272654532 -0.433920323995 1.71550914716
118.22364472894579 -0.327598293918 1.8291999662
118.28365673134627 -0.214221557865 1.95042749486
118.34366873374675 -0.0933821497478 2.07752953055
118.40368073614722 0.0351922530103 2.2076030637
118.4636927385477 0.171553501184 2.33613101431
118.52370474094819 0.315425213272 2.45664908508
118.58371674334867 0.466080215424 2.56059792087
118.64372874574914 0.62221933747 2.63755565036
118.70374074814963 0.781881033881 2.67606605497
118.76375275055011 0.942421912951 2.66518726103
118.8237647529506 1.10061072434 2.59665122638
118.88377675535106 1.25285773522 2.46712802143
118.94378875775155 1.39556457384 2.27982530713
119.00380076015203 1.52552979886 2.04464525877
119.06381276255252 1.64031221713 1.77662516865
119.12382476495299 1.73845812313 1.49311532038
119.18383676735347 1.81954592308 1.21068370744
119.24384876975395 1.88406216962 0.942729373102
119.30386077215444 1.93317036542 0.698321875216
119.3638727745549 1.96844614137 0.48220915037
119.42388477695539 1.9916387145 0.29559021916
119.48389677935587 2.00448932153 0.137182270578
119.54390878175636 2.00861376161 0.00424358805188
119.60392078415683 2.00544018103 -0.106625275602
119.66393278655731 1.99618722489 -0.198936727251
119.7239447889578 1.98186787592 -0.275993764961
119.78395679135828 1.96330747294 -0.34073139054
119.84396879375875 1.94116782715 -0.395665113953
119.90398079615923 1.91597205993 -0.442898598799
119.96399279855972 1.88812850426 -0.484166387401
120.02400480096018 1.85795123848 -0.520887059433
120.08401680336067 1.82567723552 -0.554216806904
120.14402880576115 1.79148072712 -0.585100377643
120.20404080816164 1.75548444932 -0.614314850786
120.2640528105621 1.71776858328 -0.642506962297
120.32406481296259 1.67837763522 -0.670223989513
120.38407681536307 1.6373256088 -0.69793922639
120.44408881776356 1.59459978043 -0.726072684196
120.50410082016403 1.5501633899 -0.755008396822
120.56411282256451 1.50395734402 -0.785108707263
120.624124824965 1.45590114416 -0.816726425558
120.68413682736548 1.40589314152 -0.850215338585
120.74414882976595 1.35381019252 -0.88593944264
120.80416083216643 1.29950678974 -0.924281168197
120.86417283456692 1.24281374835 -0.965648912607
120.9241848369674 1.18353642119 -1.01048334692
120.98419683936787 1.12145262208 -1.05926283056
121.04420884176835 1.05631020123 -1.11250710104
121.10422084416884 0.987824584657 -1.17077796813
121.16423284656932 0.915676280671 -1.23467615562
121.22424484896979 0.839508747473 -1.30483179846
121.28425685137027 0.758927357542 -1.3818832451
121.34426885377076 0.673499612341 -1.46644357645
121.40428085617124 0.582758238939 -1.55904356358
121.46429285857171 0.486208845057 -1.66004218027
121.5243048609722 0.383344072165 -1.76949543876
121.58431686337268 0.273666206694 -1.88697660653
121.64432886577316 0.156723909573 -2.01132186219
121.70434086817363 0.0321655670979 -2.14031494705
121.76435287057411 -0.100186657908 -2.27031900183
121.8243648729746 -0.240240323132 -2.39590895257
121.88437687537507 -0.387516766695 -2.50960741006
121.94438887777555 -0.541026127326 -2.6018937872
122.00440088017604 -0.699156920851 -2.6616990407
122.06441288257652 -0.859614279455 -2.67757638281
122.12442488497699 -1.01945047463 -2.63958629508
122.18443688737747 -1.17522379953 -2.54158682332
122.24444888977796 -1.32329102987 -2.38328381364
122.30446089217844 -1.46019517246 -2.17121103386
122.36447289457891 -1.58306352121 -1.91804792219
122.4244848969794 -1.68991545004 -1.64034720015
122.48449689937988 -1.7798019973 -1.35544145921
122.54450890178036 -1.85276490901 -1.07859392553
122.60452090418083 -1.90965093486 -0.82117580115
122.66453290658131 -1.95185556268 -0.590105278537
122.7245449089818 -1.98106500931 -0.388288364192
122.78455691138228 -1.99904320708 -0.215587461802
122.84456891378275 -2.00748164188 -0.0698981858026
122.90458091618324 -2.00791028602 0.0519234203881
122.96459291858372 -2.00165677514 0.15338456224
123.0246049209842 -1.98983869589 0.237925128081
123.08461692338467 -1.97337548409 0.308682160633
123.14462892578516 -1.95301017589 0.368389309493
123.20464092818564 -1.92933444372 0.419359144315
123.26465293058612 -1.90281318092 0.463511042628
123.3246649329866 -1.87380669529 0.502419602283
123.38467693538708 -1.84258979219 0.537369791534
123.44468893778756 -1.80936751311 0.569409608646
123.50470094018804 -1.77428791614 0.599397589591
123.56471294258851 -1.73745218261 0.628043592036
123.624724944989 -1.69892249379 0.65594270888
123.68473694738948 -1.65872804074 0.683603584634
123.74474894978995 -1.61686950904 0.711471322869
123.80476095219043 -1.57332225795 0.739946552866
123.86477295459092 -1.52803857276 0.769401222478
123.9247849569914 -1.480948936 0.800191668068
123.98479695939187 -1.43196261998 0.83266991463
124.04480896179236 -1.38096765767 0.867193604919
124.10482096419284 -1.32783023395 0.904134721627
124.16483296659332 -1.27239359428 0.943887423533
124.22484496899379 -1.21447643656 0.986874819136
124.28485697139428 -1.1538711003 1.03355527949
124.34486897379476 -1.09034121694 1.08442686447
124.40488097619524 -1.02361927689 1.14002981295
124.46489297859571 -0.953404126971 1.20094532841
124.5249049809962 -0.879358529332 1.2677904931
124.58491698339668 -0.801107694713 1.34120195727
124.64492898579716 -0.718238192377 1.42181345336
124.70494098819763 -0.630300300751 1.51020509917
124.76495299059812 -0.536812528752 1.60683717562
124.8249649929986 -0.437271893943 1.71194255233
124.88497699539909 -0.331171853204 1.82537119388
124.94498899779956 -0.218031689678 1.94637475127
125.00500100020004 -0.0974404927816 2.07332394468
125.06501300260052 0.0308797592284 2.20336243333
125.125025005001 0.166989723054 2.33203149489
125.18503700740148 0.310625565924 2.45293414228
125.24504900980196 0.461076774724 2.55757824417
125.30506101220244 0.617064477677 2.63559320167
125.36507301460293 0.776649488877 2.67553588413
125.4250850170034 0.937209950779 2.66641773576
125.48509701940388 1.09553100547 2.59984563508
125.54510902180436 1.24802955357 2.47229752946
125.60512102420483 1.39110106953 2.28675500957
125.66513302660532 1.52152522844 2.05291999381
125.7251450290058 1.63683120788 1.7856976288
125.78515703140629 1.73553119999 1.502416875
125.84516903380676 1.81717115077 1.21971541552
125.90518103620724 1.88221154174 0.951121785945
125.96519303860772 1.93179808397 0.705851321361
126.0252050410082 1.96749714046 0.488782469981
126.08521704340868 1.99105547536 0.30121286882
126.14522904580916 2.00421667931 0.141923854664
126.20524104820964 2.00860179071 0.00820717609898
126.26525305061013 2.00564561018 -0.10332489894
126.3252650530106 1.99657365158 -0.196187171885
126.38527705541108 1.98240538039 -0.273692730747
126.44528905781156 1.96397188233 -0.338789908254
126.50530106021205 1.94193981395 -0.39400732675
126.56531306261252 1.91683657542 -0.441462151566
126.625325065013 1.88907389933 -0.482900347928
126.68533706741349 1.85896856133 -0.519749617137
126.74534906981397 1.82675983876 -0.553173943837
126.80536107221444 1.79262378909 -0.584124156999
126.86537307461492 1.75668468144 -0.61338218454
126.9253850770154 1.71902397478 -0.641598503602
126.98539707941589 1.67968724402 -0.66932322792
127.04540908181636 1.63868941062 -0.697031662002
127.10542108421684 1.5960185825 -0.725145294827
127.16543308661733 1.55163874712 -0.754049083255
127.22544508901781 1.50549151982 -0.784105871782
127.28545709141828 1.45749709476 -0.815668611014
127.34546909381876 1.40755451401 -0.849090902864
127.40548109621925 1.35554134523 -0.884736278724
127.46549309861972 1.30131283244 -0.922986485787
127.5255051010202 1.24470057568 -0.96424889359
127.58551710342068 1.18551079363 -1.0089629849
127.64552910582117 1.12352223389 -1.0576059756
127.70554110822164 1.05848378377 -1.11069598451
127.76555311062212 0.990111947617 -1.16879379539
127.8255651130226 0.918088401856 -1.23249883737
127.88557711542309 0.842057877225 -1.30244033446
127.94558911782356 0.761626903017 -1.37925737167
128.00560112022404 0.676364282466 -1.46356400835
128.0656131226245 0.585803718624 -1.55589516789
128.125625125025 0.489451396738 -1.65661801864
128.18563712742548 0.386800271063 -1.76579960516
128.24564912982598 0.277351720139 -1.88303325681
128.30566113222645 0.160652191393 -2.00718386128
128.36567313462692 0.0363456960467 -2.13607566213
128.42568513702741 -0.0957524853316 -2.26612177426
128.48569713942788 -0.235560521829 -2.39196191441
128.54570914182835 -0.382614286696 -2.50618749496
128.60572114422885 -0.535942625789 -2.59933944318
128.66573314662932 -0.693955604629 -2.66038364591
128.72574514902982 -0.854380445775 -2.6778626047
128.7857571514303 -1.01428926917 -2.641750997
128.84576915383076 -1.17025260509 -2.54574477101
128.90578115623126 -1.31862739577 -2.38933783965
128.96579315863173 -1.45594436669 -2.17884534449
129.0258051610322 -1.57930638977 -1.92677226308
129.0858171634327 -1.68670009337 -1.64959259719
129.14582916583316 -1.77714283201 -1.36466551082
129.20584116823363 -1.85064718114 -1.08735398935
129.26585317063413 -1.90803711289 -0.829171741128
129.3258651730346 -1.95069440484 -0.597178892328
129.3858771754351 -1.98029947199 -0.394398210342
